name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
MAXWELL STREET BONE IN PORK CHOP SANDWICH,6.49,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
ITALIAN BEEF,7.29,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
BEEF AND CHEDDAR,7.69,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
BBQ BEEF,7.69,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
COMBO BEEF AND SAUSAGE,7.99,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
ITALIAN SAUSAGE,6.25,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
PHILLY BEEF,7.79,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
ONE HOT DOG WITH FRIES,4.79,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
CHEESE DOG WITH FRIES,4.95,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
CHILI DOG WITH FRIES,5.29,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
CHILI CHEESE DOG WITH FRIES,5.49,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
POLISH WITH FRIES,5.79,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
MAXWELL STREET FOOTLONG POLISH WITH FRIES,8.55,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
HAMBURGER,4.49,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
CHEESEBURGER,4.89,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
DOUBLE HAMBURGER,6.49,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
DOUBLE CHEESEBURGER,6.99,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
ROCKY BURGER,7.99,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
PRETZEL BURGER,7.99,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
GRILLED CHICKEN SANDWICH,6.99,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
FRIED CHICKEN SANDWICH,6.99,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
CHICKEN CLUB SUB,7.95,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
CHICKEN PHILLY,7.49,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
CHICKEN SOUVLAKI,7.49,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
CHICKEN PARMESAN SANDWICH,7.45,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
CHICKEN STRIPS 3 PCS WITH FRIES,7.95,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
BUFFALO CHICKEN SANDWICH,6.99,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
SUPER TACO,5.49,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
AL PASTOR TACO,3.0,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
AL PASTOR DINNER,9.0,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
CHILI,3.95,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
TAMALE,2.39,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
CHILI TAMALE,4.55,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
GARDEN SALAD,5.99,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
GREEK SALAD,6.99,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
CHICKEN SALAD,9.99,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
GYROS SALAD,10.79,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
GREEK CHICKEN SALAD,10.99,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
BUFFALO CHICKEN SALAD,10.45,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
FRENCH FRIES,2.59,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
CHEESE FRIES,3.79,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
CHILI CHEESE FRIES,4.09,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
NACHOS,6.99,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
ONION RINGS,4.05,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
CUP OF CHEDDAR CHEESE,0.75,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
MOZZARELLA STICKS 4 PCS,3.99,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
PIZZA PUFF,4.15,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
FRIED MUSHROOMS (12PCS),4.49,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
MILKSHAKE,4.25,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
SOFT DRINK,2.35,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
BOTTLED WATER,1.49,,ROCKY'S GYROS,"UBEREATS, BERKELEY, IL",,,,,,,
