name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
DARK ROAST,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
DECAF,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HAZELNUT,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRENCH VANILLA,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
REGULAR,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA GROUND COLOMBIAN COFFEE 12OZ BAG,9.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA GROUND HAZELNUT COFFEE 12OZ BAG,9.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA GROUND DECAF COFFEE 12OZ BAG,9.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA GROUND DARK ROAST COFFEE 12OZ BAG,9.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA SINGLE BREW REGULAR COFFEE 12 PK,9.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA SINGLE BREW HAZELNUT COFFEE 12PK,9.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA SINGLE BREW DECAF COFFEE 12 PK,9.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA SINGLE BREW DARK ROAST COFFEE 12 PK,9.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
"BLUEBERRY COBBLER - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
"REGULAR - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
"100% COLOMBIAN - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
"HAZELNUT - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
"CUBAN ROAST - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
"DECAF - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
"FRENCH VANILLA - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRENCH VANILLA CREAMER QT,3.59,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FAT FREE FRENCH VANILLA CREAMER QT,3.59,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
LIGHT CREAM QT,3.59,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HAZELNUT CREAMER QT,3.59,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
IRISH CREAM QT,3.59,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HOT MATCHA TEAS - MATCHA,3.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HOT MATCHA TEAS - CHAI MATCHA,3.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HOT MATCHA TEAS - MINT MATCHA,3.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HOT LATTES - MOLTEN LAVA,3.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HOT LATTES - REGULAR,2.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HOT LATTES - CARAMEL,2.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HOT LATTES - MOCHA,2.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HOT LATTES - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,2.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HOT CHOCOLATES - REGULAR,2.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HOT CHOCOLATES - CARAMEL,2.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HOT CHOCOLATES - MINT,2.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HOT CHOCOLATES - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,2.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HOT CHAI TEAS - REGULAR,2.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HOT CHAI TEAS - HOT CHOCOLATE CHAI TEA,2.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HOT CAPPUCCINOS - CAPPUCCINO,2.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HOT ESPRESSO - SINGLE SHOT OF ESPRESSO,1.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HOT ESPRESSO - DOUBLE SHOT OF ESPRESSO,2.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HOT CAFE CON LECHE - CAFE CON LECHE,2.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED LEMONADE - LEMONADE,2.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED LEMONADE - BLUEBERRY POMEGRANATE LEMONADE,2.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED LEMONADE - MATCHA,3.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED LEMONADE - STRAWBERRY LEMONADE,2.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED REFRESHERS - BERRY PASSIONFRUIT,3.59,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED REFRESHERS - MANGO DRAGONFRUIT,3.59,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED REFRESHERS - MANGO PASSIONFRUIT,3.59,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED REFRESHERS - STRAWBERRY DRAGONFRUIT,3.59,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED REFRESHERS - STRAWBERRY PASSIONFRUIT,3.59,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED GREEN TEA - GREEN TEA,2.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRESHLY BREWED ICED COFFEE - BLACK,2.0,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRESHLY BREWED ICED COFFEE - CARAMEL,2.0,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRESHLY BREWED ICED COFFEE - MILK AND SUGAR,2.0,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRESHLY BREWED ICED COFFEE - MOCHA,2.0,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRESHLY BREWED ICED COFFEE - MOCHA MINT,2.0,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRESHLY BREWED ICED COFFEE - SUGAR FREE CARAMEL,2.0,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED COLD BREW - BLACK,3.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED COLD BREW - CARAMEL,3.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED COLD BREW - MOCHA,3.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED COLD BREW - MOCHA MINT,3.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED COLD BREW - SALTED CARAMEL,3.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED COLD BREW - SUGAR FREE CARAMEL,3.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED MATCHA TEAS - FOAM MATCHA TEA LATTE,3.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED MATCHA TEAS - MATCHA TEA LATTE,3.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED MATCHA TEAS - CHAI MATCHA TEA LATTE,3.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED MATCHA TEAS - MINT MATCHA TEA LATTE,3.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED LATTES - CARAMEL,3.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED LATTES - SALTED CARAMEL,3.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED LATTES - REGULAR,3.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED LATTES - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,3.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED CHAI TEAS - REGULAR,3.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED CHAI TEAS - CHOCOLATE,3.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ICED CAFE CON LECHE - CAFE CON LECHE,3.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FROZEN LEMONADE - MATCHA,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FROZEN LEMONADE - BLUEBERRY POMEGRANATE,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FROZEN LEMONADE - LEMONADE,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FROZEN LEMONADE - STRAWBERRY LEMONADE,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA FREEZE - LEMON FREEZE,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA FREEZE - MANGO FREEZE,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA FREEZE - STRAWBERRY FREEZE,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA FREEZE - SUMMER BERRY FREEZE,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FROZEN MATCHA - MATCHA CREAM SMOOTHIE,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FROZEN MATCHA - MINT CHOCOLATE CHIP MATCHA,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FROZEN MATCHA - CHAI MATCHA,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FROZEN MATCHA - MINT MATCHA,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FROZEN HOT CHOCOLATE - CHOCOLATE,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FROZEN HOT CHOCOLATE - S'MORES,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FROZEN HOT CHOCOLATE - SALTED CARAMEL CHOCOLATE,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FROZEN HOT CHOCOLATE - CHOCOLATE CHOCOLATE CHIP CREAM,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRUIT SMOOTHIES - MANGO,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRUIT SMOOTHIES - STRAWBERRY,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRUIT SMOOTHIES - BLUEBERRY POMEGRANATE,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRUIT SMOOTHIES - MIXED BERRY,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRUIT SMOOTHIES - BLUEBERRY POMEGRANATE MANGO,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRUIT SMOOTHIES - STRAWBERRY MANGO,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! VANILLA CREAM,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! CHOCOLATE CREAM,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! CARAMEL CREAM,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CREAM SMOOTHIES - MANGO CREAM,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CREAM SMOOTHIES - MINT CREAM,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CREAM SMOOTHIES - CARAMEL CHOCOLATE CHIP CREAM,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CREAM SMOOTHIES - CHOCOLATE COOKIES & CREAM,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CAPPUCCINOS - CHIPS AHOY! CHOCOLATE,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CAPPUCCINOS - CHIPS AHOY! CARAMEL,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CAPPUCCINOS - CHIPS AHOY! VANILLA,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CAPPUCCINOS - CHOCOLATE CHOCOLATE CHIP,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CAPPUCCINOS - MINT COOKIES & CREAM,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CAPPUCCINOS - CARAMEL,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CAPPUCCINOS - MOCHA,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CAPPUCCINOS - REGULAR,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CAPPUCCINOS - SALTED CARAMEL,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CAPPUCCINOS - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CAPPUCCINOS - CHOCOLATE CARAMEL,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CAPPUCCINOS - CARAMEL CHOCOLATE CHIP,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CAPPUCCINOS - CHOCOLATE COOKIES & CREAM,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CHAI TEAS - REGULAR,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MILKSHAKES - CHIPS AHOY! VANILLA,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MILKSHAKES - CHIPS AHOY! CARAMEL,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MILKSHAKES - CHIPS AHOY! CHOCOLATE,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MILKSHAKES - MATCHA,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MILKSHAKES - MINT MATCHA,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MILKSHAKES - CHAI MATCHA,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MILKSHAKES - BLACK AND WHITE,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MILKSHAKES - CHOCOLATE,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MILKSHAKES - COFFEE,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MILKSHAKES - CHOCOLATE MINT COOKIES & CREME,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MILKSHAKES - COOKIES & CREAM,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MILKSHAKES - MINT COOKIES & CREAM,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MILKSHAKES - STRAWBERRY,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MILKSHAKES - VANILLA,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MILKSHAKES - BLUEBERRY POMEGRANATE MILKSHAKE,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FLURRICANES - CHIPS AHOY! CHOCOLATE,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FLURRICANES - CHIPS AHOY! CARAMEL,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FLURRICANES - CHIPS AHOY! VANILLA,4.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FLURRICANES - MINT CHOCOLATE CHIP FLURRICANE,4.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FLURRICANES - COOKIES & CREAM FLURRICANE,4.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FLURRICANES - CHOCOLATE CHIP FLURRICANE,4.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
SUNDAES - CHIPS AHOY!,3.09,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
BLUEBERRY MUFFIN,2.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
COFFEE ROLL,2.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CHOCOLATE CAKE DONUT,2.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CHOCOLATE ICED PULL APART DONUT,2.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
BURRITO - EGG WHITE OMELET - BEYOND SAUSAGE PATTY,5.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
BURRITO - EGG OMELET - BEYOND SAUSAGE PATTY,5.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
EGG WHITE OMELET - VEGGIE AND CHEESE BEYOND SAUSAGE PATTY,6.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
EGG WHITE OMELET - PEPPERS AND EGG BEYOND SAUSAGE PATTY,6.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
EGG OMELET - VEGGIE AND CHEESE BEYOND SAUSAGE PATTY,6.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
EGG OMELET - PEPPERS AND EGG BEYOND SAUSAGE PATTY,6.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA BROWNIE,2.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA CHOCOLATE CHIP COOKIE,1.59,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CHOCOLATE CHIP MUFFIN,2.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
APPLE & PEANUT BUTTER DIPPER,3.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HARD BOILED EGGS (2 PACK),1.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
PEPPERONI & CHEESE W/CRACKERS,3.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
STRAWBERRY VANILLA YOGURT PARFAIT,3.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
GRAPES CHEESE CRACKERS,3.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
REESE'S KING 2.8 OZ,2.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HARIBO GOLD BEARS 5 OZ,2.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
REESE'S STICK KING 3 OZ,2.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
REESE'S BIG CUP KING 2.8OZ,2.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
REESE'S TAKE 5 KING 2.2 OZ,2.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
REESE'S WHITE CHOCOLATE KING 2.8 OZ,2.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
REESE'S CUP STANDARD 1.5 OZ,1.69,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
M&M PEANUT KING 3.27OZ,2.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
M&M PLAIN KING 3.14 OZ,2.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
SNICKERS KING 3.29OZ,2.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WELCHS FRUIT SNACKS MIXED FRUIT 5 OZ,2.59,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
KIT KAT KING 3OZ,2.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
KIT KAT STANDARD 1.5 OZ,1.69,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
PEANUT CHEW KING 3.3OZ,2.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HERSHEY MILK CHOCOLATE KING 2.6OZ,2.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
KINDER JOY .7 OZ,2.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
KINDER BUENO KING 3 OZ,2.59,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
TROLLI SR BRITE CRAWLERS 7.2 TO 8OZ,3.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
SKITTLES KING 4 OZ,2.69,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MIKE & IKE 8.3 OZ BAG,2.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
PAYDAY KING 3.4 OZ,2.69,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
