name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CHEESE ENCHILADA A LA CARTE,3.75,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
VERDE ENCHILADA A LA CARTE,5.0,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
MOLE ENCHILADA A LA CARTE,5.0,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BEEF ENCHILADA A LA CARTE,5.0,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SUIZA ENCHILADA A LA CARTE,5.0,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SPINACH ENCHILADA A LA CARTE,5.0,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHICKEN ENCHILADA A LA CARTE,5.0,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
RELLENO A LA CARTE,11.56,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SHRIMP A LA CARTE,2.5,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
FLAUTA A LA CARTE,3.75,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
DOZEN TORTILLAS,3.75,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BEAN & CHEESE TACO,3.74,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHICKEN SOFT TACO A LA CARTE,5.31,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PICADILLO TACO,3.75,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SHRIMP TACO,6.24,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
FISH TACO A LA CARTE,6.24,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PUERCO TACO,4.99,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BEEF FAJITA TACO,5.63,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHICKEN FAJITA TACO,5.0,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PUFFY TACO BEEF,5.94,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PUFFY TACO CHICKEN,5.0,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CRISPY TACO BEEF A LA CARTE,5.31,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CRISPY TACO CHICKEN A LA CARTE,5.31,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NORTENO TACO BEEF A LA CARTE,6.56,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NORTENO TACO CHICKEN A LA CARTE,6.56,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SUAVE TACO BEEF,6.56,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SUAVE TACO CHICKEN,6.56,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PEPSI,2.81,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
DIET PEPSI,2.81,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BIG RED,2.81,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SIERRA MIST,2.81,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ORANGE CRUSH,2.81,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
LEMONADE,2.81,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
UNSWEETENED TEA,2.81,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
QUESO ROSARIO'S,9.06,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SOPA DE TORTILLA (SOPA DE LIMA,9.06,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BEEN AND CHEESE NACHOS,9.06,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NACHOS ESTILO ROSARIO'S,9.94,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ANGELICA'S CEVICHE FINO,11.19,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHALUPAS COMPUESTAS,11.19,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
GRISELDA'S TACOS CALLEJOS (3),13.69,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TACOS A LA ROSARIO'S (3),11.56,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TACOS NORTENOS (2),10.31,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ALBONDIGAS,11.19,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
LISA'S SPECIAL,11.19,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
FAJITA PLATE,11.19,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PUFFY TACO PLATE,10.31,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CARNE DE PUERCO N CHILE CASCABEL,10.31,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
FLAUTA PLATE,10.31,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ENCHILDAS MEXICANAS,11.56,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
POLLO A LA MARIA,10.31,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
POLLO CON MOLE,10.31,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
1 CHEESE ENCHILADA (KIDS),8.74,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
1 BEEF CRISPY TACO (KIDS),8.74,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
1 CHICKEN CRISPY TACO (KIDS),8.74,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
1 BEAN AND CHEESE CHALUPA (KIDS),8.74,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHICKEN STRIPS,9.99,,ROSARIO'S (NORTH),"UBEREATS, SAN ANTONIO, TX",,,,,,,
