name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
MUTTON COMBO,20.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
BEEF COMBO,19.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
VEGETABLE COMBO,15.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
FISH / PRAWNS COMBO,19.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
BEEF GYRO SANDWICH / ROLL,8.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
BEEF GYRO SANDWICH / ROLL COMBO,11.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
CHICKEN 65 SANDWICH / ROLL,8.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
CHICKEN 65 SANDWICH COMBO,11.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
BEEF FRIED SANDWICH / ROLL,8.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
BEEF FRIED SANDWICH / ROLL COMBO,11.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
CHICKEN SHAWARMA SANDWICH / ROLL,8.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
CHICKEN SHAWARMA SANDWICH / ROLL COMBO,11.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
CHAPLEE KABAB SANDWICH / ROLL,8.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
CHAPLEE KABAB SANDWICH / ROLL COMBO,11.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
"METHI CHICKEN (ADD RICE, NAAN IN $1 EACH)",13.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
"DUM KA CHICKEN (ADD RICE, NAAN IN $1 EACH)",13.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
CHICKEN GHOTA HALEEM,9.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
GOAT HALEEM,12.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
"MUTTON QORMA (ADD RICE, NAAN IN $1 EACH)",16.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
"DUM KA GOSHT (ADD RICE, NAAN IN $1 EACH)",16.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
"BEEF NIHARI (ADD RICE, NAAN IN $1 EACH)",12.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
"BEEF KHEEMA MATAR MASALA (ADD RICE, NAAN IN $1 EACH)",12.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
"DAL TADKA (ADD RICE, NAAN IN $1 EACH)",6.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
"ALOO GOBI (ADD RICE, NAAN IN $1 EACH)",10.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
"PALAK PANEER (ADD RICE, NAAN IN $1 EACH)",10.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
"BHINDI MASALA (ADD RICE, NAAN IN $1 EACH)",10.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
"SHAHI / SHISH PANEER (ADD RICE, NAAN IN $1 EACH)",10.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
"MIXED VEGETABLE MASALA (ADD RICE, NAAN IN $1 EACH)",10.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
"MIRCHI KA SALAN (ADD RICE, NAAN IN $1 EACH)",10.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
VEGETABLE BIRYANI (FREE SODA),12.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
FISH BIRYANI (FREE SODA),14.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
SHRIMP BIRYANI (FREE SODA),14.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
EGG BIRYANI (FREE SODA),12.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
BUTTER CHICKEN FAMILY PACK (SERVES 4) (2 NAAN FREE),49.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
CHICKEN 65 BONELESS FAMILY PACK (2 NAAN FREE),49.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
LAGAN KA MURGH (CHICKEN) FAMILY PACK (2 NAAN FREE),45.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
MUGHLAI CHICKEN QORMA FAMILY PACK (2 NAAN FREE),45.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
KADDU KI KHEER FAMILY PACK,32.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
"CHICKEN DUM BIRYANI HALF TRAY (FREE KADDU KI KHEER, RAITA & SALAN)",69.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
"MUTTON DUM BIRYANI HALF TRAY (FREE KADDU KI KHEER, RAITA & SALAN)",89.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
VEGETABLE BIRYANI FAMILY PACK,32.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
EGG BIRYANI FAMILY TRAY (SERVES 4),30.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
HYDERABADI MARAG FAMILY PACK WITH 2 TANDOORI NAAN FREE (SERVES 5),59.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
BADAMI KOFTA FAMILY TRAY WITH 2 NAAN FREE (SERVES 4),59.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
TANDOORI BUTTER NAAN,1.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
GARLIC NAAN,2.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
ONION NAAN,2.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
(2 PCS) WHOLE WHEAT PHULKA ROTI / PARATHA,2.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
PURI (1 BIG PIECE),1.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
PARATHA (SMALL),1.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
SAFFRON RICE (FULL),3.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
MIRCHI KA SALAN (8 OZ),3.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
RAITHA (8 OZ),2.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
DOUBLE KA MEETHA / SHAHI TUKDA,4.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
KADDU KI KHEER,4.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
BADAMI KHEER,4.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
KHUBANI KA MEETHA (APRICOT DESSERT),6.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
GULAB JAMUN (4 PIECES),4.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
MANGO LASSI,3.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
SWEET LASSI,3.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
SOFT DRINKS,1.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
SALT LASSI,3.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
BUTTER CHICKEN OFFER (FREE 2 RICE / 2 NAAN),26.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
MUGHLAI CHICKEN KORMA OFFER (FREE 2 RICE / 2 NAAN),26.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
CHICKEN NIHARI OFFER (FREE 2 RICE / 2 NAAN),24.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
CHICKEN TIKKA 4 PCS OFFER (FREE 2 RICE / 2 NAAN),25.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
CHICKEN BOTI SPICY 8 PCS OFFER (FREE 2 RICE / 2 NAAN),25.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
BEEF SHEEK KABAB (2 SKEWERS) OFFER (FREE 2 RICE / 2 NAAN),25.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
CHICKEN KABAB 8 PCS OFFER (FREE 2 RICE / 2 NAAN),25.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
BEEF NIHARI OFFER (FREE 2 RICE / 2 NAAN),24.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
ALOO GOBI OFFER (FREE 2 RICE/ 2 NAAN),20.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
MUTTER PANEER OFFER (FREE 2 RICE / 2 NAAN),20.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
SHAHI PANEER OFFER (FREE 2 RICE / 2 NAAN),20.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
VEGETABLE BIRYANI OFFER (FREE 1 SODA),21.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
CHICKEN MANCHURIAN OFFER (FREE 2 RICE / 2 NAAN),26.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
KADAI CHICKEN OFFER (FREE 2 RICE / 2 NAAN),26.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
FISH FRY OFFER (FREE 2 RICE/ 2 NAAN),25.99,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
GOAT GHOTA HALEEM TRAY,190.0,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
MUTTON BIRYANI TRAY,190.0,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
CHICKEN BIRYANI TRAY,130.0,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
CHICKEN 65 TRAY,180.0,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
KADAI CHICKEN TRAY,120.0,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
DOUBLE KA MEETHA TRAY,100.0,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
KADDU KI KHEER TRAY,100.0,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
HYDERABADI PAYA ZABAN NIHARI FULL TRAY (10 FULL PAYA & ZABAN),180.0,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
LAGAN KA MURGH (CHICKEN) FULL TRAY,140.0,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
MUGHLAI CHICKEN QORMA FULL TRAY,140.0,,BIRYANI POINTE,"UBEREATS, LOMBARD, IL",,,,,,,
