name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
V3. MAPO TOFU 麻婆豆腐,10.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
V4. STIR-FRIED CABBAGE 炝炒莲白,10.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
V6. MIXED VEGETABLE 素什锦,10.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
A1. HAND-MADE VEGGIE SPRING ROLL 手工蔬菜春卷,3.0,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
A2. HAND-MADE CHICKEN SPRING ROLL 手工鸡肉春卷,3.5,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
A3. BOILED EDAMAME 水煮毛豆,6.5,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
A4. CRAB RANGOON 炸蟹角,6.5,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
A5. HOT AND SOUR SOUP 酸辣汤,6.5,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
A6. WONTON SOUP 混沌汤,6.5,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
A7. EGG DROP SOUP 蛋花汤,6.5,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
DS1. PORK STEAMED SOUP BUNS 猪肉小笼灌汤包,8.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
DS2. SIU MAI 烧卖,8.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
DS3. CHICKEN STEAMED SOUP BUNS 鸡肉小笼灌汤包,8.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
DS4. SCALLION PANCAKE 葱油饼,7.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
DS5. STEAMED PORK DUMPLING 猪肉白菜水饺,7.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
DS5. FRIED PORK DUMPLING 猪肉白菜锅贴,7.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
DS6. STEAMED CHICKEN DUMPLING 鸡肉白菜水饺,7.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
DS6. FRIED CHICKEN DUMPLING 鸡肉白菜锅贴,7.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
DS7. SPICY HOUSE PORK WONTON 红油抄手,8.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
DS8. DANDAN NOODLE 担担面,8.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
DS9. POTSTICKER 锅贴,8.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
CS1. BONELESS CHILI CHICKEN 香脆无骨辣子鸡,15.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
CS2. BOILED BEEF WITH CHILI SAUCE 水煮牛柳,17.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
CS3. CLASSICAL DONGPO PORK 东坡肉,16.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
CS5. STEAMED SLICED FISH WITH A PEPPER MIX 剁椒鱼片,16.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
CS6. SPICY FISH FILET 香辣鱼片,15.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
CS7. BRAISED PORK WITH BEAN SPROUTS 芽菜扣肉,16.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
F1. CHICKEN FRIED RICE 鸡肉炒饭,9.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
F2. PORK FRIED RICE 猪肉炒饭,9.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
F4. SHRIMP FRIED RICE 鲜虾炒饭,10.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
F5. COMBO FRIED RICE 什锦炒饭,10.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
F6. SAUSAGE FRIED RICE 香肠炒饭,11.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
F7. COMBO LO MEIN 菠萝虾仁炒饭,12.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
F8. CHICKEN LO MEIN 鸡肉捞面,9.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
F9. PORK LO MEIN 猪肉捞面,9.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
F10. BEEF LO MEIN 牛肉捞面,10.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
F11. COMBO LO MEIN 什锦捞面,10.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
F12. STIR-FRIED FLAT NOODLE WITH BEEF 干炒牛河,12.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
DD1. SESAME BALLS 芝麻球,7.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
DD2. SUGAR BISCUITS 炸面包,6.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
DD3. SMALL RICE BALL SOUP 小汤圆,7.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
DD4. CHEESECAKE 芝士蛋糕,3.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
DD5. SODA 各式苏打,1.99,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
DD6. ICED TEA 冰茶,1.99,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
DD7. HOT TEA 热茶,2.99,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
DD8. SICHUAN SWEET COLD JELLY 冰粉,4.95,,CHEN’S RESTAURANT,"UBEREATS, PLANO, TX",,,,,,,
