name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
MIXED CHICKEN (30 PCS),117.7,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
HANDCRAFTED TENDERS (30 PCS),117.7,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
CHICKEN COMBO (2 PCS),9.9,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
HANDCRAFTED TENDER COMBO (3 PCS),11.0,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
CHICKEN COMBO (4 PCS),13.2,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
CHICKEN DINNER (2 PCS),8.25,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
HANDCRAFTED TENDERS DINNER (3 PCS),9.35,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
CHICKEN DINNER (3 PCS),10.45,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
HANDCRAFTED TENDERS DINNER (5 PCS),12.1,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
CHICKEN DINNER (4 PCS),11.55,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
CLASSIC CHICKEN SANDWICH DINNER,9.35,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
SPICY CHICKEN SANDWICH DINNER,9.35,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
REG MASHED POTATOES WITH CAJUN GRAVY,3.3,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
LARGE MASHED POTATOES WITH CAJUN GRAVY,6.6,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
REG CAJUN FRIES,3.3,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
LARGE CAJUN FRIES,6.6,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
ONE BISCUIT,1.38,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
SIX BISCUITS,6.6,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
TWELVE BISCUITS,11.0,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
COCA COLA SMALL (22 OZ),2.0,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
COCA COLA MEDIUM (32 OZ),2.75,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
DIET COKE SMALL (22 OZ),2.0,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
DIET COKE MEDIUM (32 OZ),2.75,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
SPRITE SMALL (22 OZ),2.0,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
SPRITE MEDIUM (32 OZ),2.75,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
DR. PEPPER SMALL (22 OZ),2.0,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
DR. PEPPER MEDIUM (32 OZ),2.75,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
FANTA ORANGE SMALL (22 OZ),2.0,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
FANTA ORANGE MEDIUM (32 OZ),2.75,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
FANTA FRUIT PUNCH SMALL (22 OZ),2.0,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
FANTA FRUIT PUNCH MEDIUM (32 OZ),2.75,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
MINUTE MAID LEMONADE SMALL (22 OZ),2.0,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
MINUTE MAID LEMONADE MEDIUM (32 OZ),2.75,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
HAWAIIAN PUNCH SMALL (22 OZ),2.0,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
CANE SWEEEET ICED TEA™ SMALL (22 OZ),2.0,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
CANE SWEEEET ICED TEA™ MEDIUM (32 OZ),2.75,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
UNSWEET ICED TEA SMALL (22 OZ),2.0,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
UNSWEET ICED TEA MEDIUM (32 OZ),2.75,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
CANE SWEEEET ICED TEA™ GALLON,6.6,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
CINNAMON APPLE PIE,2.2,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
3PC CHOCOLATE BEIGNETS,3.85,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
6PC CHOCOLATE BEIGNETS,7.15,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
12PC CHOCOLATE BEIGNETS,13.2,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
STRAWBERRY CHEESECAKE CUP,4.2,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
FISH N' CHICKS SANDWICH BUNDLE,18.0,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
UTENSILS,0.0,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
NAPKINS,0.0,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
STRAWS,0.0,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
KNIFE,0.0,,POPEYES (PEARL HARBOR MALL - BUILDING 631 4275 RADFORD DR),"UBEREATS, HONOLULU, HI",,,,,,,
