name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
B.L.T. FOOTLONG REGULAR SUB,7.69,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
B.L.T. FOOTLONG PRO,10.99,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
BLACK FOREST HAM 6 INCH REGULAR SUB,4.83,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
BLACK FOREST HAM FOOTLONG REGULAR SUB,6.81,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
BLACK FOREST HAM FOOTLONG PRO,10.1,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
BUFFALO CHICKEN 6 INCH REGULAR SUB,5.49,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
BUFFALO CHICKEN FOOTLONG REGULAR SUB,8.57,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
BUFFALO CHICKEN FOOTLONG PRO,11.87,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN & BACON RANCH 6 INCH REGULAR SUB,5.82,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN & BACON RANCH FOOTLONG REGULAR SUB,9.22,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
COLD CUT COMBO 6 INCH REGULAR SUB,4.61,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
COLD CUT COMBO FOOTLONG REGULAR SUB,6.81,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
COLD CUT COMBO FOOTLONG PRO,10.1,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
GRILLED CHICKEN 6 INCH REGULAR SUB,5.38,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
GRILLED CHICKEN FOOTLONG REGULAR SUB,8.46,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
GRILLED CHICKEN FOOTLONG PRO,11.76,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN B.M.T. 6 INCH REGULAR SUB,5.27,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN B.M.T. FOOTLONG PRO,11.32,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
MEATBALL MARINARA 6 INCH REGULAR SUB,4.83,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
MEATBALL MARINARA FOOTLONG PRO,10.1,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED CHICKEN 6 INCH REGULAR SUB,5.16,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED CHICKEN FOOTLONG REGULAR SUB,7.69,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED CHICKEN FOOTLONG PRO,10.99,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY 6 INCH REGULAR SUB,5.37,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY FOOTLONG REGULAR SUB,7.91,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY FOOTLONG PRO,11.21,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY & HAM 6 INCH REGULAR SUB,5.05,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY & HAM FOOTLONG REGULAR SUB,7.58,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY & HAM FOOTLONG PRO,10.88,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
PIZZA SUB 6 INCH REGULAR SUB,4.94,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
PIZZA SUB FOOTLONG REGULAR SUB,7.47,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
PIZZA SUB FOOTLONG PRO,10.77,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
SPICY ITALIAN 6 INCH REGULAR SUB,4.94,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
SPICY ITALIAN FOOTLONG REGULAR SUB,7.03,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
SPICY ITALIAN FOOTLONG PRO,10.33,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
STEAK & CHEESE 6 INCH REGULAR SUB,5.71,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
STEAK & CHEESE FOOTLONG REGULAR SUB,8.79,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
STEAK & CHEESE FOOTLONG PRO,12.09,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
SWEET ONION CHICKEN TERIYAKI 6 INCH REGULAR SUB,5.71,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
SWEET ONION CHICKEN TERIYAKI FOOTLONG REGULAR SUB,8.79,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
SWEET ONION CHICKEN TERIYAKI FOOTLONG PRO,12.09,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
TUNA 6 INCH REGULAR SUB,5.27,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
TUNA FOOTLONG REGULAR SUB,7.69,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
TUNA FOOTLONG PRO,10.99,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE DELITE 6 INCH REGULAR SUB,4.28,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE DELITE FOOTLONG REGULAR SUB,6.37,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE PATTY 6 INCH REGULAR SUB,5.16,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE PATTY FOOTLONG REGULAR SUB,7.69,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE PATTY FOOTLONG PRO,10.99,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
HAM & CHEESE MELT FOOTLONG MELT,7.91,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
HAM & CHEESE MELT 6 INCH MELT,5.38,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
STEAK & CHEESE MELT FOOTLONG MELT,9.89,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
STEAK & CHEESE MELT 6 INCH MELT,6.26,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
TUNA MELT FOOTLONG MELT,8.79,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
TUNA MELT 6 INCH MELT,5.82,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
BUFFALO CHICKEN MELT FOOTLONG MELT,9.67,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
BUFFALO CHICKEN MELT 6 INCH MELT,6.04,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN & BACON RANCH MELT FOOTLONG MELT,10.33,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN & BACON RANCH MELT 6 INCH MELT,6.37,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN B.M.T. MELT FOOTLONG MELT,9.22,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN B.M.T. MELT 6 INCH MELT,5.82,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
MEATBALL MARINARA MELT FOOTLONG MELT,7.91,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
MEATBALL MARINARA MELT 6 INCH MELT,5.38,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY MELT 6 INCH MELT,5.93,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
SPICY ITALIAN MELT FOOTLONG MELT,8.13,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
SPICY ITALIAN MELT 6 INCH MELT,5.49,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
CALI FRESH TURKEY,10.88,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
CALI FRESH STEAK,11.76,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
ALL-AMERICAN CLUB™,9.01,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
B.L.T.,7.69,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
BLACK FOREST HAM,6.81,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
BUFFALO CHICKEN,8.57,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN & BACON RANCH,9.22,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
COLD CUT COMBO,6.81,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
GRILLED CHICKEN,8.46,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN B.M.T.,8.13,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
MEATBALL MARINARA,6.81,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED CHICKEN,7.69,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY & HAM,7.58,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
PIZZA SUB,7.47,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
SPICY ITALIAN,7.03,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
STEAK & CHEESE,8.79,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
TUNA,7.69,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE PATTY,7.69,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN B.M.T. ,7.91,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE DELITE,5.49,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
"BACON, EGG & CHEESE 6 INCH WITH REGULAR EGG",4.17,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
"BACON, EGG & CHEESE FOOTLONG WITH REGULAR EGG",6.48,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
"BACON, EGG & CHEESE WRAP",7.91,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
"BLACK FOREST HAM, EGG & CHEESE 6 INCH WITH REGULAR EGG",4.17,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
"BLACK FOREST HAM, EGG & CHEESE FOOTLONG WITH REGULAR EGG",6.48,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
"BLACK FOREST HAM, EGG & CHEESE WRAP",7.91,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
EGG & CHEESE 6 INCH WITH REGULAR EGG,4.06,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
EGG & CHEESE FOOTLONG WITH REGULAR EGG,6.26,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
EGG & CHEESE WRAP,7.91,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
"STEAK, EGG & CHEESE 6 INCH WITH REGULAR EGG",4.28,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
"STEAK, EGG & CHEESE FOOTLONG WITH REGULAR EGG",6.59,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
"STEAK, EGG & CHEESE WRAP",7.91,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
MUSSELMAN’S APPLE SAUCE,1.75,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
CHOCOLATE CHIP,0.87,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
OATMEAL RAISIN,0.87,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
RASPBERRY CHEESECAKE,0.87,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
WHITE CHIP MACADAMIA NUT,0.87,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
BAKED LAY'S ORIGINAL,1.42,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
DORITOS NACHO CHEESE,1.53,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
SUNCHIPS HARVEST CHEDDAR,1.53,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
LAY’S CLASSIC,1.42,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
MISS VICKIE’S JALAPEÑO,1.53,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
COCA-COLA,2.19,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
DASANI WATER,2.62,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
DIET COKE,2.62,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
GATORADE FRUIT PUNCH,2.62,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
HONEST KIDS SUPER FRUIT PUNCH,1.53,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
SIMPLY ORANGE JUICE,2.62,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
SUBWAY FRESH BREWED TEA,2.62,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
SPRITE,2.62,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
VITAMINWATER XXX,2.62,,#54222 SUBWAY,"588 S ALAFAYA TRAIL, UBEREATS, ORLANDO, FL",,,,,,,
