name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
COMBINATION LO MEIN,14.3,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
VEGETABLE DELIGHT,12.35,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
HOUSE SPECIAL TOFU,12.35,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
MAPO TOFU,12.35,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
HUNAN CHICKEN,13.0,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
JALAPENO CHICKEN,13.0,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
BROCCOLI CHICKEN,13.0,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
MUSHROOM CHICKEN,13.0,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
KUNG PAO CHICKEN,13.0,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
SWEET & SOUR CHICKEN,13.0,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
ORANGE BEEF,14.3,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
JALAPENO BEEF,14.3,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
KUNG PAO BEEF,14.3,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
BROCCOLI BEEF,14.3,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
MUSHROOM BEEF,14.3,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
PEPPER STEAK BEEF,14.3,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
MONGOLIAN BEEF,14.3,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
HUNAN BEEF,14.3,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
HUNAN SHRIMP,15.6,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
HAPPY FAMILY,16.9,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
SEAFOOD COMBINATION,19.5,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
BROCCOLI SHRIMP,15.6,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
VEGETABLE SHRIMP,15.6,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
BEIJING SHRIMP,15.6,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
HIBACHI CHICKEN,16.9,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
HIBACHI STEAK,19.5,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
HIBACHI SHRIMP,19.5,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
RAMEN,16.9,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
UNAGI DON,19.5,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
YAKI SOBA,16.9,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
HIBACHI COMBINATION,24.7,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
UDON,16.9,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
YAKI UDON,16.9,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
KID'S FRIED RICE,8.45,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
LO MEIN (VEGETABLE),8.45,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHICKEN NUGGETS (6 PCS) & FRIES,8.45,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
MIX VEGETABLE,8.45,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
CLASSIC MILK TEA,6.5,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
THAI TEA,6.5,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
SLUSH,6.5,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
BROWN SUGAR TAPIOCA,7.15,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
WATER BOTTLE,2.6,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
SWEET TEA,3.25,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
ICED TEA,3.25,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
SODA,3.25,,LIN'S EXPRESS,"UBEREATS, SAN ANTONIO, TX",,,,,,,
