name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
6 PIECE MCNUGGETS MEAL,5.99,870.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
FILET O FISH MEAL,7.79,940.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
HOT AND SPICY MCCHICKEN MEAL,4.59,960.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
40 MCNUGGETS & 2 L FRIES,14.99,2640.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
CLASSIC CHEESEBURGER PACK,11.69,2070.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
CLASSIC BIG MAC PACK,18.19,2570.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
2 LARGE FRIES,5.89,980.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
HAMBURGER - HAPPY MEAL,3.79,375.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
6PC CHICKEN MCNUGGETS HAPPY MEAL,4.99,530.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
MEDIUM CHOCOLATE SHAKE,2.79,620.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
MEDIUM STRAWBERRY SHAKE,2.79,620.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
MEDIUM VANILLA SHAKE,2.79,610.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
REGULAR M&M MCFLURRY,2.99,640.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
CARAMEL SUNDAE,2.09,330.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
HOT FUDGE SUNDAE,2.09,330.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
PLAIN SUNDAE,1.99,440.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
CRISPY CHICKEN SANDWICH,3.69,470.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
SPICY CRISPY CHICKEN SANDWICH,3.89,530.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
DELUXE CRISPY CHICKEN SANDWICH,4.49,530.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
SPICY DELUXE CRISPY CHICKEN SANDWICH,4.69,540.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
BIG MAC,4.69,550.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
DOUBLE BACON QUARTER POUNDER WITH CHEESE,6.89,820.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
DOUBLE QUARTER POUNDER WITH CHEESE,5.99,740.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
QUARTER POUNDER WITH CHEESE,4.49,520.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
CHEESEBURGER,1.19,300.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
DOUBLE CHEESEBURGER,1.99,450.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
TRIPLE CHEESEBURGER,3.29,540.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
BACON QUARTER POUNDER WITH CHEESE,5.49,630.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
QUARTER POUNDER WITH CHEESE DELUXE,5.29,630.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
HAMBURGER,1.09,250.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
DOUBLE HAMBURGER,1.39,340.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
DOUBLE QUARTER CHEESE DELUXE,6.69,830.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
BACON MCDOUBLE,2.39,460.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
MCDOUBLE,1.79,380.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
4 PIECE MCNUGGETS,2.29,170.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
6 PIECE MCNUGGETS,3.29,250.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
20 PIECE MCNUGGETS,5.59,830.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
FILET O FISH,4.19,380.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
MCCHICKEN,1.89,400.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
HOT AND SPICY MCCHICKEN,1.89,400.0,MCDONALD'S (FARMERS BRANCH-JOSEY/VALLEY VIEW),"UBEREATS, FARMERS BRANCH, TX",,,,,,,
