name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CHICKEN & BACON RANCH FOOTLONG REGULAR SUB,12.29,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
CHICKEN PIZZIOLA 6 INCH REGULAR SUB,8.29,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
CHICKEN PIZZIOLA FOOTLONG REGULAR SUB,12.29,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
CHICKEN PIZZIOLA FOOTLONG PRO,16.99,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
COLD CUT COMBO 6 INCH REGULAR SUB,5.59,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
COLD CUT COMBO FOOTLONG REGULAR SUB,7.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
GRILLED CHICKEN 6 INCH REGULAR SUB,7.59,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
GRILLED CHICKEN FOOTLONG REGULAR SUB,11.19,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
GRILLED CHICKEN FOOTLONG PRO,14.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
ITALIAN B.M.T. 6 INCH REGULAR SUB,6.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
ITALIAN B.M.T. FOOTLONG REGULAR SUB,9.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
ITALIAN B.M.T. FOOTLONG PRO,14.69,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
MEATBALL MARINARA 6 INCH REGULAR SUB,5.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
MEATBALL MARINARA FOOTLONG REGULAR SUB,6.99,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
MEATBALL MARINARA FOOTLONG PRO,12.39,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
OVEN ROASTED CHICKEN 6 INCH REGULAR SUB,6.29,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
OVEN ROASTED CHICKEN FOOTLONG REGULAR SUB,9.68,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
OVEN ROASTED CHICKEN FOOTLONG PRO,12.99,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
OVEN ROASTED TURKEY 6 INCH REGULAR SUB,6.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
OVEN ROASTED TURKEY FOOTLONG REGULAR SUB,9.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
OVEN ROASTED TURKEY FOOTLONG PRO,14.69,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
OVEN ROASTED TURKEY & HAM 6 INCH REGULAR SUB,6.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
OVEN ROASTED TURKEY & HAM FOOTLONG REGULAR SUB,9.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
OVEN ROASTED TURKEY & HAM FOOTLONG PRO,14.69,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
PIZZA SUB 6 INCH REGULAR SUB,4.98,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
PIZZA SUB FOOTLONG REGULAR SUB,7.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
PIZZA SUB FOOTLONG PRO,12.39,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
SPICY ITALIAN 6 INCH REGULAR SUB,5.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
SPICY ITALIAN FOOTLONG REGULAR SUB,8.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
SPICY ITALIAN FOOTLONG PRO,12.39,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
STEAK & CHEESE 6 INCH REGULAR SUB,8.29,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
STEAK & CHEESE FOOTLONG PRO,16.99,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
SWEET ONION CHICKEN TERIYAKI 6 INCH REGULAR SUB,7.59,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
SWEET ONION CHICKEN TERIYAKI FOOTLONG PRO,14.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
TUNA 6 INCH REGULAR SUB,6.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
TUNA FOOTLONG REGULAR SUB,9.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
TUNA FOOTLONG PRO,14.69,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
TURKEY ITALIANO 6 INCH REGULAR SUB,6.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
TURKEY ITALIANO FOOTLONG REGULAR SUB,9.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
TURKEY ITALIANO FOOTLONG PRO,14.69,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
VEGGIE DELITE 6 INCH REGULAR SUB,5.59,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
VEGGIE DELITE FOOTLONG REGULAR SUB,7.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
HAM & CHEESE MELT FOOTLONG MELT,7.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
HAM & CHEESE MELT 6 INCH MELT,5.19,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
STEAK & CHEESE MELT FOOTLONG MELT,9.99,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
STEAK & CHEESE MELT 6 INCH MELT,6.29,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
TUNA MELT FOOTLONG MELT,8.68,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
TUNA MELT 6 INCH MELT,5.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
BUFFALO CHICKEN MELT FOOTLONG MELT,9.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
BUFFALO CHICKEN MELT 6 INCH MELT,5.99,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
CHICKEN & BACON RANCH MELT FOOTLONG MELT,9.99,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
CHICKEN & BACON RANCH MELT 6 INCH MELT,6.29,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
ITALIAN B.M.T. MELT FOOTLONG MELT,8.68,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
ITALIAN B.M.T. MELT 6 INCH MELT,5.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
MEATBALL MARINARA MELT FOOTLONG MELT,7.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
MEATBALL MARINARA MELT 6 INCH MELT,5.09,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
OVEN ROASTED TURKEY MELT FOOTLONG MELT,8.68,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
OVEN ROASTED TURKEY MELT 6 INCH MELT,5.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
SPICY ITALIAN MELT FOOTLONG MELT,8.99,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
SPICY ITALIAN MELT 6 INCH MELT,5.19,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
CALI FRESH TURKEY,12.29,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
CALI FRESH STEAK,15.29,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
ALL-AMERICAN CLUB™,11.19,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
B.L.T.,9.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
BLACK FOREST HAM,8.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
BUFFALO CHICKEN,11.19,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
CHICKEN & BACON RANCH,12.29,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
CHICKEN PIZZIOLA,12.29,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
COLD CUT COMBO,7.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
GRILLED CHICKEN,11.19,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
ITALIAN B.M.T.,9.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
MEATBALL MARINARA,8.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
OVEN ROASTED CHICKEN,9.68,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
OVEN ROASTED TURKEY,9.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
OVEN ROASTED TURKEY & HAM,9.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
PIZZA SUB,8.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
SPICY ITALIAN,8.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
STEAK & CHEESE,12.29,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
SWEET ONION CHICKEN TERIYAKI,11.19,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
TUNA,9.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
TURKEY ITALIANO,9.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
ITALIAN B.M.T. ,9.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
VEGGIE DELITE,9.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
"BACON, EGG & CHEESE 6 INCH WITH REGULAR EGG",5.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
"BACON, EGG & CHEESE FOOTLONG WITH REGULAR EGG",8.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
"BACON, EGG & CHEESE WRAP",9.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
"BLACK FOREST HAM, EGG & CHEESE 6 INCH WITH REGULAR EGG",5.39,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
"BLACK FOREST HAM, EGG & CHEESE FOOTLONG WITH REGULAR EGG",7.59,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
"BLACK FOREST HAM, EGG & CHEESE WRAP",8.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
EGG & CHEESE 6 INCH WITH REGULAR EGG,5.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
EGG & CHEESE FOOTLONG WITH REGULAR EGG,8.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
EGG & CHEESE WRAP,9.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
"STEAK, EGG & CHEESE 6 INCH WITH REGULAR EGG",5.39,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
"STEAK, EGG & CHEESE FOOTLONG WITH REGULAR EGG",7.59,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
"STEAK, EGG & CHEESE WRAP",9.89,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
MUSSELMAN’S APPLE SAUCE,1.69,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
CHOCOLATE CHIP,0.99,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
OATMEAL RAISIN,0.99,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
RASPBERRY CHEESECAKE,0.99,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
WHITE CHIP MACADAMIA NUT,0.99,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
BAKED LAY'S ORIGINAL,1.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
DORITOS NACHO CHEESE,1.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
SUNCHIPS HARVEST CHEDDAR,1.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
LAY’S CLASSIC,1.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
MISS VICKIE’S JALAPEÑO,1.49,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
COCA-COLA,2.39,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
DASANI WATER,2.39,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
HONEST KIDS SUPER FRUIT PUNCH,1.39,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
SIMPLY ORANGE JUICE,2.39,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
SPRITE,2.39,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
VITAMINWATER XXX,2.39,,SUBWAY,"3520 HUDSON DR, UBEREATS, STOW, OH",,,,,,,
