name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
"HAM, EGG & CHEESE BISCUIT",4.13,371.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE & EGG BISCUIT,3.35,520.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
BACON & EGG BISCUIT,3.35,372.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
HAM & EGG BISCUIT,3.35,367.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
EGG & CHEESE CROISSAN'WICH,3.35,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
EGG & CHEESE BISCUIT,3.35,371.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
EGG-NORMOUS BURRITO,4.07,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
PANCAKES & SAUSAGE PLATTER,3.68,605.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
FRENCH TOAST STICKS - 5 PC,3.23,379.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
SOFT DRINK,2.56,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
ICED TEA,2.56,194.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
SIMPLY ORANGE JUICE,2.63,140.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
CAPRI SUN APPLE JUICE,1.66,80.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
FAT FREE MILK,1.62,90.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
BOTTLED NESTLÉ PURE LIFE PURIFIED WATER,1.83,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
CHOCOLATE MILK,1.77,160.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
BK CAFÉ COFFEE,1.44,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
BK CAFÉ VANILLA ICED COFFEE - MEDIUM,1.41,202.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
BK CAFÉ MOCHA ICED COFFEE - MEDIUM,1.41,239.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
HASH BROWNS,2.22,504.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
PANCAKES,2.56,440.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
WHOPPER MEAL,9.52,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN FRIES - 9 PC,3.68,430.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
DOUBLE WHOPPER MEAL,9.97,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
WHOPPER,6.04,657.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
BACON KING SANDWICH MEAL,11.54,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
SINGLE SOURDOUGH KING,8.49,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
DOUBLE SOURDOUGH KING,8.49,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
SINGLE SOURDOUGH KING MEAL,8.99,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
DOUBLE SOURDOUGH KING MEAL,11.39,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
FAMILY BUNDLE,14.99,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
ULTIMATE PARTY BUNDLE,30.0,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
BUILD YOUR OWN MEAL CRAVER,10.0,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
BUILD YOUR OWN MEAL SAVER,12.0,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
BUILD YOUR OWN MEAL SUPER SAVER,15.0,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
FAMILY BUNDLE CLASSIC,30.0,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
FAMILY BUNDLE KING,30.0,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
FAMILY BUNDLE CROWN,30.0,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
TRIPLE WHOPPER MEAL,10.86,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
IMPOSSIBLE™ WHOPPER MEAL,9.4,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
WHOPPER JR. MEAL,6.82,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
QUARTER POUND KING MEAL,8.51,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
DOUBLE QUARTER POUND KING MEAL,9.85,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
BIG KING XL MEAL,9.27,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
ORIGINAL CHICKEN SANDWICH MEAL,9.18,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
CRISPY CHICKEN SANDWICH MEAL,9.52,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
SPICY CRISPY CHICKEN SANDWICH MEAL,9.4,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN FRIES - 9 PC MEAL,7.05,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
BIG FISH SANDWICH MEAL,9.4,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
DOUBLE WHOPPER,6.71,897.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
TRIPLE WHOPPER,7.5,1171.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN NUGGETS - 10 PC,1.66,482.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
IMPOSSIBLE™ WHOPPER,6.6,629.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
WHOPPER JR.,2.67,314.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
WHOPPER JR. WITH CHEESE,3.35,371.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
BACON CHEESEBURGER,2.22,316.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
DOUBLE CHEESEBURGER,2.22,388.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
BACON DOUBLE CHEESEBURGER,3.35,405.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
QUARTER POUND KING,5.25,580.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
BACON KING SANDWICH,8.17,1147.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
BIG KING XL,6.72,1006.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
ORIGINAL CHICKEN SANDWICH,5.93,662.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
CRISPY CHICKEN SANDWICH,5.93,670.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
SPICY CRISPY CHICKEN SANDWICH,5.59,699.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
BIG FISH SANDWICH,5.81,513.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
CRISPY CHICKEN CLUB SALAD,6.71,969.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
CRISPY CHICKEN GARDEN SALAD,6.01,870.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
FROZEN COKE,2.07,160.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
FROZEN FANTA WILD CHERRY,1.79,162.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
8PC CHEESY TOTS,2.29,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
8PC JALAPENO CHEDDAR BITES,2.23,327.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
4PC JALAPENO CHEDDAR BITES,1.11,164.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
FRENCH FRIES,2.64,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
ONION RINGS,2.64,564.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
GARDEN SIDE SALAD,2.0,322.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
HERSHEY'S SUNDAE PIE,2.67,305.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
SOFT SERVE CUP,1.12,171.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
SUNDAE,1.44,268.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
CHOCOLATE SHAKE,3.35,762.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
VANILLA SHAKE,3.35,583.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
CLASSIC OREO SHAKE,3.91,715.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
CHOCOLATE OREO SHAKE,4.13,685.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
KING JR MEAL - 4 PC NUGGETS,4.47,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
KING JR MEAL - HAMBURGER,4.47,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
KING JR MEAL - CHEESEBURGER,4.69,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
KING JR MEAL - DOUBLE CHEESEBURGER,5.48,0.0,BURGER KING (3629 FOREST LANE),"UBEREATS, DALLAS, TX",,,,,,,
