name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
6 PC. CRISPY CHICKEN NUGGETS,3.4,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
4 PC. CRISPY CHICKEN NUGGETS,3.04,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
CRISPY PANKO FISH SANDWICH,5.86,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
SUMMER STRAWBERRY SALAD,9.62,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
JALAPEÑO POPPER SALAD,9.62,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
PARMESAN CAESAR SALAD,9.62,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
SOUTHWEST AVOCADO SALAD,9.62,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
TACO SALAD,9.62,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
APPLE PECAN SALAD,9.62,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
PUB FRIES,4.69,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
BACONATOR FRIES,4.57,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
CHILI CHEESE FRIES,4.57,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
CHEESE FRIES,4.57,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
CHILI,3.16,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
SOUR CREAM AND CHIVE BAKED POTATO,3.75,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
PLAIN BAKED POTATO,3.75,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
BACON CHEESE BAKED POTATO,4.69,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
CHILI & CHEESE BAKED POTATO,4.69,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
CHEESE BAKED POTATO,4.69,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
APPLE BITES,1.87,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
STRAWBERRIES,2.81,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
PINEAPPLE MANGO LEMONADE,4.1,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
TROPICAL BERRY LEMONADE,4.1,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
ALL-NATURAL LEMONADE,4.1,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
COCA-COLA,2.93,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
COCA-COLA ZERO SUGAR,2.93,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
DIET COKE,2.93,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
SPRITE,2.93,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
DR PEPPER,2.93,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
BARQ'S ROOT BEER,2.93,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
FANTA ORANGE,2.93,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
ICED TEA,2.93,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
NESTLÉ PURE LIFE BOTTLED WATER,2.46,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
FRESH BREWED COFFEE,1.75,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
FRESH BREWED DECAFFEINATED COFFEE,1.75,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
MILK,2.22,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
CHOCOLATE MILK,2.22,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
COLD BREW ICED COFFEE,3.16,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
VANILLA FROSTY-CCINO,3.16,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
CHOCOLATE FROSTY-CCINO,3.16,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
HONEST KIDS FRUIT PUNCH,2.22,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
SIMPLY ORANGE JUICE,3.51,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
OATMEAL BAR,1.75,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
CHOCOLATE CHUNK COOKIE,1.16,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
SUGAR COOKIE,1.16,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
KIDS' 4PC NUGGETS,5.39,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
KIDS' 4 PC. SPICY NUGGETS,5.28,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
KIDS' HAMBURGER,4.81,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
KIDS' CHEESEBURGER,5.04,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
"SAUSAGE, EGG & SWISS CROISSANT",5.16,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
MAPLE BACON CHICKEN CROISSANT COMBO,8.21,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
"SAUSAGE, EGG & SWISS CROISSANT COMBO",7.63,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
"BACON, EGG & SWISS CROISSANT COMBO",7.63,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
HONEY BUTTER CHICKEN BISCUIT COMBO,7.16,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
"SAUSAGE, EGG & CHEESE BISCUIT COMBO",7.16,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
"BACON, EGG & CHEESE BISCUIT COMBO",7.16,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
"CLASSIC SAUSAGE, EGG & CHEESE SANDWICH COMBO",7.51,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
"CLASSIC BACON, EGG & CHEESE SANDWICH COMBO",7.51,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
MAPLE BACON CHICKEN CROISSANT,5.75,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
"BACON, EGG & SWISS CROISSANT",5.16,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
"SAUSAGE, EGG & CHEESE BISCUIT",4.69,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
"BACON, EGG & CHEESE BISCUIT",4.69,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
HONEY BUTTER CHICKEN BISCUIT,4.69,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
HONEY BUTTER BISCUIT,1.75,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
SAUSAGE BISCUIT,2.93,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
BREAKFAST BACONATOR™,5.86,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
"CLASSIC SAUSAGE, EGG & CHEESE SANDWICH",5.04,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
"CLASSIC BACON, EGG & CHEESE SANDWICH",5.04,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
SEASONED POTATOES,1.99,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
"SAUSAGE, EGG & CHEESE BURRITO",2.34,,WENDY'S,"1030 MAKOLU ST, UBEREATS, PEARL CITY, HI",,,,,,,
