name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
FILETS,4.99,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
FRUIT CUP,4.49,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
SIDE SALAD,4.49,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN NOODLE SOUP,4.29,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
KALE CRUNCH SIDE,2.69,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
GREEK YOGURT PARFAIT,5.19,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
WAFFLE POTATO CHIPS,2.45,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
FRESHLY-BREWED ICED TEA SWEETENED,2.39,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
FRESHLY-BREWED ICED TEA UNSWEETENED,2.39,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
CHICK-FIL-A LEMONADE,2.85,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
CHICK-FIL-A DIET LEMONADE,2.85,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
1/2 SWEET TEA 1/2 UNSWEET TEA,2.39,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
"SUNJOY (1/2 SWEET TEA, 1/2 LEMONADE)",2.85,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
"SUNJOY (1/2 SWEET TEA, 1/2 DIET LEMONADE)",2.85,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
"SUNJOY (1/2 UNSWEET TEA, 1/2 LEMONADE)",2.85,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
"SUNJOY (1/2 UNSWEET TEA, 1/2 DIET LEMONADE)",2.85,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
1/2 LEMONADE 1/2 DIET LEMONADE,2.85,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
ICED COFFEE,3.69,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
COCA-COLA,2.39,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
DIET COKE,2.39,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
COKE ZERO SUGAR,2.39,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
COCA-COLA CHERRY,2.39,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
SPRITE,2.39,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
DR PEPPER,2.39,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
DIET DR PEPPER,2.39,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
BARQ'S ROOT BEER,2.39,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
HI-C FRUIT PUNCH,2.39,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
POWERADE,2.39,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
DASANI BOTTLED WATER,2.45,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
HONEST KIDS APPLE JUICE,1.89,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
SIMPLY ORANGE,3.35,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
1% CHOCOLATE MILK,1.89,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
1% WHITE MILK,1.89,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
GALLON BEVERAGES,14.95,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
LEMON KALE CAESAR SALAD,11.39,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
SPICY SOUTHWEST SALAD,11.39,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
MARKET SALAD,11.39,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
FROSTED LEMONADE,4.89,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
FROSTED COFFEE,4.89,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
CHOCOLATE CHUNK COOKIE,1.89,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
CHOCOLATE FUDGE BROWNIE,2.59,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
PEACH MILKSHAKE,5.39,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
COOKIES & CREAM MILKSHAKE,4.99,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
CHOCOLATE MILKSHAKE,4.99,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
STRAWBERRY MILKSHAKE,4.99,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
VANILLA MILKSHAKE,4.99,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
NUGGETS KID'S MEAL,6.49,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
CHICK-FIL-A CHICK-N-STRIPS KID'S MEAL,6.99,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
GRILLED NUGGETS KID'S MEAL,7.15,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
8OZ CHICK-FIL-A SAUCE,3.25,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
8OZ POLYNESIAN SAUCE,3.25,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
8OZ GARDEN HERB RANCH SAUCE,3.25,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
8OZ BARBEQUE SAUCE,3.25,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
8OZ HONEY MUSTARD SAUCE,3.25,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
CHICK-FIL-A CHICK-N-MINIS™,4.89,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
HASH BROWN SCRAMBLE BURRITO,5.19,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
CHICK-FIL-A CHICK-N-MINIS™ 4 CT MEAL,8.39,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
CHICK-FIL-A CHICKEN BISCUIT MEAL,7.35,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
EGG WHITE GRILL MEAL,8.79,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
HASH BROWN SCRAMBLE BURRITO MEAL,8.69,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
HASH BROWN SCRAMBLE BOWL MEAL,8.69,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
"BACON, EGG, & CHEESE BISCUIT MEAL",7.75,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
"SAUSAGE, EGG, & CHEESE BISCUIT MEAL",7.75,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
"BACON, EGG, & CHEESE MUFFIN MEAL",7.89,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
"SAUSAGE, EGG, & CHEESE MUFFIN MEAL",7.89,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
CHICK-FIL-A CHICKEN BISCUIT,2.16,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
EGG WHITE GRILL,3.54,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
HASH BROWN SCRAMBLE BOWL,5.19,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
"BACON, EGG & CHEESE BISCUIT",2.6,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
"SAUSAGE, EGG & CHEESE BISCUIT",2.6,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
"BACON, EGG & CHEESE MUFFIN",2.6,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
"SAUSAGE, EGG & CHEESE MUFFIN",2.6,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
BUTTERED BISCUIT,1.59,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
ENGLISH MUFFIN,1.75,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
HASH BROWNS,1.59,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
BREAKFAST FILETS,2.15,,CHICK-FIL-A,"633 N ALAFAYA TRL, UBEREATS, ORLANDO, FL",,,,,,,
