name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
BLACK FOREST HAM 6 INCH REGULAR SUB,4.83,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
BLACK FOREST HAM FOOTLONG REGULAR SUB,6.81,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
BLACK FOREST HAM FOOTLONG PRO,10.1,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
BUFFALO CHICKEN 6 INCH REGULAR SUB,5.49,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
BUFFALO CHICKEN FOOTLONG REGULAR SUB,8.57,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
BUFFALO CHICKEN FOOTLONG PRO,11.87,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN & BACON RANCH 6 INCH REGULAR SUB,5.82,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
COLD CUT COMBO 6 INCH REGULAR SUB,4.61,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
COLD CUT COMBO FOOTLONG REGULAR SUB,6.81,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
COLD CUT COMBO FOOTLONG PRO,10.1,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
GRILLED CHICKEN 6 INCH REGULAR SUB,5.38,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
GRILLED CHICKEN FOOTLONG REGULAR SUB,8.46,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
GRILLED CHICKEN FOOTLONG PRO,11.76,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN B.M.T. 6 INCH REGULAR SUB,5.27,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN B.M.T. FOOTLONG PRO,11.43,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
MEATBALL MARINARA 6 INCH REGULAR SUB,4.83,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
MEATBALL MARINARA FOOTLONG PRO,10.1,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED CHICKEN 6 INCH REGULAR SUB,5.16,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED CHICKEN FOOTLONG REGULAR SUB,7.69,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED CHICKEN FOOTLONG PRO,10.99,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY 6 INCH REGULAR SUB,5.37,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY FOOTLONG REGULAR SUB,7.91,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY FOOTLONG PRO,11.21,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY & HAM 6 INCH REGULAR SUB,5.05,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY & HAM FOOTLONG REGULAR SUB,7.58,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY & HAM FOOTLONG PRO,10.88,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
PIZZA SUB 6 INCH REGULAR SUB,4.94,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
PIZZA SUB FOOTLONG REGULAR SUB,7.47,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
PIZZA SUB FOOTLONG PRO,10.77,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
SPICY ITALIAN 6 INCH REGULAR SUB,4.94,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
SPICY ITALIAN FOOTLONG REGULAR SUB,7.03,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
SPICY ITALIAN FOOTLONG PRO,10.33,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
STEAK & CHEESE 6 INCH REGULAR SUB,5.71,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
STEAK & CHEESE FOOTLONG REGULAR SUB,8.79,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
STEAK & CHEESE FOOTLONG PRO,12.09,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
SWEET ONION CHICKEN TERIYAKI 6 INCH REGULAR SUB,5.71,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
SWEET ONION CHICKEN TERIYAKI FOOTLONG PRO,12.09,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
TUNA 6 INCH REGULAR SUB,5.27,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
TUNA FOOTLONG PRO,10.99,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE DELITE 6 INCH REGULAR SUB,4.28,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE DELITE FOOTLONG REGULAR SUB,6.37,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE PATTY FOOTLONG PRO,10.99,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
HAM & CHEESE MELT FOOTLONG MELT,7.91,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
HAM & CHEESE MELT 6 INCH MELT,5.38,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
STEAK & CHEESE MELT FOOTLONG MELT,9.89,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
STEAK & CHEESE MELT 6 INCH MELT,6.26,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
TUNA MELT FOOTLONG MELT,8.79,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
TUNA MELT 6 INCH MELT,5.82,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
BUFFALO CHICKEN MELT FOOTLONG MELT,9.67,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
BUFFALO CHICKEN MELT 6 INCH MELT,6.04,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN & BACON RANCH MELT FOOTLONG MELT,10.33,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN & BACON RANCH MELT 6 INCH MELT,6.37,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN B.M.T. MELT FOOTLONG MELT,9.22,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN B.M.T. MELT 6 INCH MELT,5.82,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
MEATBALL MARINARA MELT FOOTLONG MELT,7.92,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
MEATBALL MARINARA MELT 6 INCH MELT,5.38,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY MELT FOOTLONG MELT,9.01,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY MELT 6 INCH MELT,5.93,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
SPICY ITALIAN MELT FOOTLONG MELT,8.13,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
SPICY ITALIAN MELT 6 INCH MELT,5.49,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
CALI FRESH TURKEY,10.88,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
CALI FRESH STEAK,11.76,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
ALL-AMERICAN CLUB™,9.01,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
B.L.T.,7.69,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
BLACK FOREST HAM,6.81,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
BUFFALO CHICKEN,8.57,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN & BACON RANCH,9.22,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
COLD CUT COMBO,6.81,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
GRILLED CHICKEN,8.46,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN B.M.T.,8.13,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
MEATBALL MARINARA,6.81,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED CHICKEN,7.69,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY,7.91,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY & HAM,7.58,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
PIZZA SUB,7.47,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
SPICY ITALIAN,7.03,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
STEAK & CHEESE,8.79,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
SWEET ONION CHICKEN TERIYAKI,8.79,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
TUNA,7.69,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN B.M.T. ,7.91,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE DELITE,5.59,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE PATTY,7.91,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
"BACON, EGG & CHEESE 6 INCH WITH REGULAR EGG",4.17,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
"BACON, EGG & CHEESE FOOTLONG WITH REGULAR EGG",6.48,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
"BACON, EGG & CHEESE WRAP",7.91,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
"BLACK FOREST HAM, EGG & CHEESE 6 INCH WITH REGULAR EGG",4.17,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
"BLACK FOREST HAM, EGG & CHEESE FOOTLONG WITH REGULAR EGG",6.48,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
"BLACK FOREST HAM, EGG & CHEESE WRAP",7.91,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
EGG & CHEESE 6 INCH WITH REGULAR EGG,4.06,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
EGG & CHEESE FOOTLONG WITH REGULAR EGG,6.26,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
EGG & CHEESE WRAP,7.91,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
"STEAK, EGG & CHEESE 6 INCH WITH REGULAR EGG",4.28,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
"STEAK, EGG & CHEESE FOOTLONG WITH REGULAR EGG",6.59,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
"STEAK, EGG & CHEESE WRAP",7.91,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
MUSSELMAN’S APPLE SAUCE,1.75,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
CHOCOLATE CHIP,0.87,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
OATMEAL RAISIN,0.87,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
RASPBERRY CHEESECAKE,0.87,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
WHITE CHIP MACADAMIA NUT,0.87,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
BAKED LAY'S ORIGINAL,1.53,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
DORITOS NACHO CHEESE,1.53,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
SUNCHIPS HARVEST CHEDDAR,1.53,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
LAY’S CLASSIC,1.53,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
MISS VICKIE’S JALAPEÑO,1.53,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
COCA-COLA,2.62,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
DASANI WATER,2.62,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
DIET COKE,2.62,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
GATORADE FRUIT PUNCH,2.62,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
HONEST KIDS SUPER FRUIT PUNCH,1.53,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
SIMPLY ORANGE JUICE,2.19,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
SUBWAY FRESH BREWED TEA,2.62,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
SPRITE,2.62,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
VITAMINWATER XXX,2.62,,#748 SUBWAY,"7780 LAKE UNDERHILL RD, UBEREATS, ORLANDO, FL",,,,,,,
