name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
SHRIMP WITH BROCCOLI,14.34,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
MONGOLIAN CHICKEN,14.34,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
MONGOLIAN BEEF,15.54,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
MONGOLIAN SHRIMP,15.54,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
CHICKEN DINNER BOWL,9.54,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
STEAK DINNER BOWL,10.74,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SHRIMP DINNER BOWL,10.74,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
TENDERLOIN STEAK DINNER BOWL,13.14,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
VEGETABLE DINNER BOWL,8.34,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
STIR FRIED MIX VEGETABLE,9.54,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
BROCCOLI WITH GARLIC SAUCE,9.54,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
MIX VEGETABLE WITH GARLIC SAUCE,9.54,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
TOFU WITH GARLIC SAUCE,9.54,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
GENERAL TSO TOFU,9.54,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SESAME TOFU,9.54,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
VEGETABLE FRIED RICE,8.7,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
CHICKEN FRIED RICE,9.54,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
BEEF FRIED RICE,9.9,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SHRIMP FRIED RICE,11.1,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
HOUSE FRIED RICE,13.14,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
TUNA,6.3,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SALMON,5.94,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
YELLOW TAIL,6.3,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SMOKED SALMON,6.3,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SHRIMP,5.1,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
CONCH,6.3,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
OCTOPUS,5.1,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
MACKEREL,5.1,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
TAMAGO,4.2,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SMELT ROE,4.8,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SQUID,4.68,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
KRAB STICKS,4.2,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
EEL,6.3,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
ESCOLAR,5.4,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
TILAPIA,5.1,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SCALLOP,6.6,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SALMON ROE,5.7,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
CALIFORNIA ROLL,5.46,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
CHICKEN TEMPURA,6.6,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
PHILLY ROLL,6.3,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
ALASKAN ROLL,6.3,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SPICY SALMON ROLL,6.9,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SPICY YELLOWTAIL ROLL,6.9,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
TUNA ROLL,5.94,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SALMON ROLL,5.94,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
YELLOWTAIL ROLL,5.94,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SPICY KRAB ROLL,6.55,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SPICY CONCH OR OCTOPUS ROLL,6.9,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
EEL ROLL,6.9,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
CRUNCHY SALMON ROLL,7.14,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
GEISHA ROLL,8.34,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SUMO ROLL,8.34,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
JAGUAR ROLL,8.34,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
KRAB SPECIAL ROLL,9.54,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
KAMIKAZE ROLL,8.39,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SALMON SKIN ROLL,5.94,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
AVOCADO ROLL,4.8,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
ASPARAGUS ROLL,4.8,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
CUCUMBER ROLL,4.5,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SWEET POTATO ROLL,5.46,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
VEGGIE ROLL,5.1,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
VEGETABLE NOODLE DISH,10.2,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
CHICKEN NOODLE DISH,10.8,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
STEAK NOODLE DISH,12.0,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SHRIMP NOODLE DISH,12.0,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
COMBINATION NOODLE DISH,14.4,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SPIDER ROLL,9.9,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
MANGO TANGO ROLL,10.79,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
RAINBOW ROLL,11.99,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
AMAZING ROLL,11.99,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SUNSET ROLL,11.99,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
BUBBLE ROLL,11.99,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
DRAGON BALL ROLL,13.18,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
THE BOMB ROLL,13.18,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
FIRE ISLAND ROLL,13.18,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
CRAZY SALMON ROLL,13.18,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
BLACK DRAGON ROLL,13.19,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
KING KONG ROLL,14.38,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
CRAZY TUNA ROLL,14.39,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
PINA COLADA ROLL,14.39,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
NARUTO ROLL,13.19,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
PIRATE ROLL,11.99,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
HALLOWEEN ROLL,15.59,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
MAGIC ROLL,11.99,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
DOUBLE SPICY ROLL,14.39,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
POPEYE,13.19,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
FLAMINGO ROLL,13.19,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
TEMPURA UDON,13.14,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
NABEYAKI UDON,16.74,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
MISO SOUP,2.34,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
CLEAR SOUP,2.1,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
WONTON SOUP,2.1,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
DUMPLING SOUP,3.54,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
HOUSE SALAD,2.34,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SEAWEED SALAD,4.68,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
IKA SALAD (SQUID),5.1,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
BABY OCTOPUS SALAD,5.45,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
KANI SALAD,5.1,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SUSHI RICE,2.4,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
WHITE RICE,1.8,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
PLAIN NOODLE,4.74,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
FRIED RICE,3.54,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
TUNA KOBACHI,9.54,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SALMON KOBACHI,9.54,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SUSHI APPETIZER,9.0,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SASHIMI APPETIZER,10.2,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
TUNA TATAKI,11.94,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SALMON TATAKI,10.94,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SUNOMONO,8.34,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
EGG ROLL,1.8,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
EDAMAME,5.46,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
KRAB RANGOON,5.4,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
GYOZA,5.7,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SHRIMP SHUAMI,5.4,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
HARUMAKI,5.1,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
BAKED MUSSLES,5.46,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
VEGETABLE TEMPURA,5.94,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SHRIMP & VEGETABLE,9.0,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
FRENCH FRIES,3.54,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
FRIES & NUGGET,7.14,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
CHICKEN TERIYAKI,7.14,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
SHRIMP TERIYAKI,8.34,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
FRIED BANANA WITH VANILLA ICE CREAM,4.74,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
FRIED ICE CREAM,4.74,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
TEMPURA CHEESE CAKE,5.46,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
MOCHI ICE CREAM,4.74,,MIYAKO,"UBEREATS, OVIEDO, FL",,,,,,,
