name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
AGUACATE TACO,2.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
PORK CHOP TACO,4.5,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
TRIPAS TACO,3.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
BARBACOA TACO,3.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
CARNE ASADA TACO,3.5,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHICKEN FAJITA TACO,3.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
BEEF FAJITA TACO,3.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
QUESADILLA WITH BEEF,3.25,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
QUESADILLA WITH CHICKEN,3.25,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
ONE PUFFY TACO,2.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
CRISPY TACO,1.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
THREE CRISPY TACOS,4.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
61. CALDO DE FILETE DE PESCADO,7.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
62. CALDO DE FILETE Y CAMARON,10.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
63. TORTILLA SOUP,5.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
64. CALDO DE CAMARÓN,8.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
65. CALDO DE RES,5.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
67. CARNE EN SU JUGO ESTILO GUADALARA,7.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
69. QUESADILLA GIGANTE,10.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
70. PARRILLADA MIXTA A LA PLANCHA,11.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
CARNE GUISADA BURRITO,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
CARNE ASADA BURRITO,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
BARBACOA BURRITO,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
POLLO BURRITO,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
PICADILLO BURRITO,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
BEEF FAJITA BURRITO,10.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHICKEN FAJITA BURRITO,10.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
SHRIMP BURRITO,10.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
POLLO CHALUPA,2.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
CARNE ASADA CHALUPA,2.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
AGUACATE CHALUPA,2.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
PICADILLO CHALUPA,2.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
BARBACOA CHALUPA,2.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
BEAN & CHEESE CHALUPA,2.49,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
FAJITA CHALUPA,3.25,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
33. ENCHILADAS MEXICANOS,11.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
34. SOPES PLATE,11.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
37. GORDITA PLATE,12.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
39. CHILE RELLENO,12.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
40. FLAUTAS DE POLLO,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
46. COCTEL DE CAMARÓN,7.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
48. FILETE Y CAMARON,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
50. CAMARÓN A LA DIABLA,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
51. FILETE DE PESCADO EMPANIZADO,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
52. CAMARÓN EMPANIZADO,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
53. CAMARÓN AL MOJO DE AJO,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
55. FAJITA DE CAMARON A LA PLANCHA,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
56. MAR Y TIERRA CAMARON Y STEAK,14.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
57. MAR Y TIERRA CAMARON Y PORK CHOP,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
58. MAR Y TIERRA PECHUGA DE POLLO,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
59. FILETE TALAPIA AL VAPOR,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
BEAN & CHEESE TACO,1.5,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
BEAN & EGG TACO,1.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHORIZO & EGG TACO,1.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
ORDER OF BACON,1.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
PAPA & CHORIZO TACO,1.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
PAPA RANCHERA TACO,1.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHORIZO & BEAN TACO,1.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
BACON & EGG TACO,1.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
HAM & EGG TACO,1.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
POTATO & EGG TACO,1.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHICHARRON CON SALSA,2.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
COUNTRY SAUSAGE & EGG TACO,2.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
NOPALITOS,2.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHICHARRON CON HUEVO,2.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
MACHACADO,2.5,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
HUEVOS RANCHEROS,7.5,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
HUEVOS CON CHORIZO,7.5,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHILAQUILES,8.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
HUEVOS LA MEXICANA,7.75,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
BIG BREAKFAST PLATE,9.19,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
STEAK Y HUEVOS,10.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHILAQUILES MEXICANOS ROJOS,9.19,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
MIGAS,7.5,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
OMELETTE,6.85,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
PORK CHOP Y HUEVOS,7.25,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
MACHACADO PLATE,6.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHILAQUILES MEXICANOS VERDES,9.19,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
1. RIBEYE STEAK,17.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
2. CARNE GUISADA,10.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
3. PECHUGA DE POLLO,12.49,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
4. BISTEK TAMPIQUENO,13.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
5. FAJITA DE POLLO A LA PLANCHA,13.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
6. FAJITA DE RES A LA PLANCHA,10.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
7. QUESADILLA,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
8. ENCHILADAS VERDES,8.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
9. ENCHILADAS DE QUESO,7.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
10. ENCHILADAS,8.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
11. STEAK RANCHERO,11.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
12. PLATO DE PASTOR,8.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
13. MEXICAN PLATE,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
14. TACO SALAD,8.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
15. BURRITO JALISCO,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
16. BURRITO LOCO,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
17. TEXAS PLATE,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
18. PORK CHOP PLATE,11.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
19. BARBACOA PLATE,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
20. MILANESA PLATE,9.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
21. TRIPAS PLATE,10.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
22. FAJTA RANCHERA,10.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
23. ENSALADAS,8.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
24. FRENCH FRIES,1.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
1. KID'S TACOS DE CARNE GUISADA,5.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
2. KID'S ONE BEEF ENCHILADA,5.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
4. KID'S ONE CRISPY TACO,5.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
5. KID'S CHICKEN NUGGETS & FRIES,5.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
SOUR CREAM,2.5,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
PICO DE GALLO,2.5,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
ARROZ,2.5,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
FRIJOLES,2.5,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
MEXICAN SODA,2.5,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
CAFE,1.79,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
TEA,1.99,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
SODA,1.59,,LA FIESTA DE JALISCO,"UBEREATS, SAN ANTONIO, TX",,,,,,,
