name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
COLD HOAGIES AND SANDWICHES - CHICKEN SALAD,4.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COLD HOAGIES AND SANDWICHES - BLT,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COLD HOAGIES AND SANDWICHES - ROAST BEEF,6.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COLD HOAGIES AND SANDWICHES - CHEESE,4.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COLD HOAGIES AND SANDWICHES - PEPPERONI,4.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COLD HOAGIES AND SANDWICHES - VEGGIE,4.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COLD HOAGIES AND SANDWICHES - CUSTOM ROASTED VEGGIE,6.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COLD HOAGIES AND SANDWICHES - ROASTED VEGGIE WITH RANCH & CHEDDAR,6.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COLD HOAGIES AND SANDWICHES - ROASTED VEGGIE WITH PROVOLONE,6.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COLD HOAGIES AND SANDWICHES - GARLIC HONEY SMOKED TURKEY,4.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COLD HOAGIES AND SANDWICHES - HONEY MUSTARD HONEY SMOKED TURKEY,4.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COLD HOAGIES AND SANDWICHES - VEGGIE HONEY SMOKED TURKEY,4.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT HOAGIES - CHICKEN CHEESESTEAK - CUSTOM,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT HOAGIES - CHICKEN CHEESESTEAK - SRIRACHA,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT HOAGIES - CHICKEN CHEESESTEAK - BUFFALO,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT HOAGIES - CHICKEN CHEESESTEAK - CHIPOTLE,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT HOAGIES - CHICKEN CHEESESTEAK - PIZZA,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT HOAGIES - CHICKEN CHEESESTEAK - BBQ,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT HOAGIES - CHICKEN STRIPS - CUSTOM,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT HOAGIES - CHICKEN STRIPS - BUFFALO,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT HOAGIES - CHICKEN STRIPS - BBQ,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT HOAGIES - CHICKEN STRIPS - CHICKEN PARMESAN SAUCE CONTAINS PORK & BEEF,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT HOAGIES - CHICKEN STRIPS - SOUTHERN HONEY HOT,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT HOAGIES - CHEESESTEAK - PIZZA,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT HOAGIES - CHEESESTEAK - BBQ,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT HOAGIES - MEATBALL PARMESAN CONTAINS PORK & BEEF,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT HOAGIES - PEPPERONI PIZZA SAUCE CONTAINS PORK & BEEF,4.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CLUB SANDWICHES - TURKEY,6.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CLUB SANDWICHES - TURKEY & HAM,6.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CLUB SANDWICHES - HAM,6.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CLUB SANDWICHES - ROAST BEEF,6.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CLUB SANDWICHES - SPICY TURKEY,6.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CLUB SANDWICHES - TURKEY VEGGIE RANCH,6.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CLUB SANDWICHES - TUNA SALAD,6.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CLUB SANDWICHES - CHICKEN SALAD,6.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PITA SANDWICHES - CHIPOTLE OVEN ROASTED TURKEY,7.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PITA SANDWICHES - CUSTOM BEEF STEAK,7.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PITA SANDWICHES - CUSTOM CHICKEN SALAD,7.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PITA SANDWICHES - CUSTOM CHICKEN STEAK,7.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PITA SANDWICHES - CUSTOM HAM,7.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PITA SANDWICHES - CUSTOM ITALIAN,7.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PITA SANDWICHES - CUSTOM NO PROTEIN,7.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PITA SANDWICHES - CUSTOM OVEN ROASTED TURKEY,7.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PITA SANDWICHES - HAM WITH HONEY MUSTARD,7.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
STACKED SANDWICH - CUSTOM CHICKEN SALAD,7.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
STACKED SANDWICH - CUSTOM ITALIAN,7.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
STACKED SANDWICH - CUSTOM HAM,7.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
STACKED SANDWICH - CUSTOM OVEN ROASTED TURKEY,7.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
STACKED SANDWICH - CUSTOM ROAST BEEF,7.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
STACKED SANDWICH - CUSTOM TUNA SALAD,7.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
STACKED SANDWICH - HAM & SWISS,7.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
STACKED SANDWICH - ROAST BEEF,7.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
STACKED SANDWICH - TURKEY VEGGIE,7.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DOUBLE MEAT HOAGIES AND SANDWICHES - TURKEY & HAM,7.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DOUBLE MEAT HOAGIES AND SANDWICHES - CUSTOM ITALIAN,5.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DOUBLE MEAT HOAGIES AND SANDWICHES - CUSTOM,7.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
3 CHICKEN STRIPS,4.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
5 CHICKEN STRIPS,5.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHICKEN & CHEESE,5.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BEEF & CHEESE,5.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHEESE,5.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BUFFALO CHICKEN & CHEESE,5.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BBQ CHICKEN & CHEESE,5.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PIEROGI QUESADILLA,5.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHICKEN BACON RANCH,5.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHICKEN SALAD GARDEN SALAD - ONE GREEN,8.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TUNA SALAD GARDEN SALAD - ONE GREEN,8.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CUSTOM - ONE GREEN,6.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - MAC & CHEESE,7.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - MASHED POTATO,7.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - SPINACH,8.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SIGNATURE RECIPES - 3 CHICKEN STRIPS,7.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SIGNATURE RECIPES - MEATBALL BOWL,7.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SOUPS - CHICKEN NOODLE,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SOUPS - CHICKEN CORN CHOWDER,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SIDES - MAC & CHEESE,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SIDES - BUFFALO MAC & CHEESE,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SIDES - RANCH MAC & CHEESE,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SIDES - CHIPOTLE MAC & CHEESE,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SIDES - SRIRACHA MAC & CHEESE,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SIDES - MEATBALLS CONTAINS PORK & BEEF,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SIDES - MASHED POTATOES,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SIDES - CHEDDAR CHEESE DIPPING SAUCE,0.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SIDES - GARLIC AIOLI MAC & CHEESE,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ITALIAN CLASSIC(4) & BEVERAGE BUNDLE,39.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ITALIAN SHORTI(4) & BEVERAGE BUNDLE,33.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MEATBALL CLASSIC(4) & BEVERAGE BUNDLE,39.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TURKEY SHORTI(4) & BEVERAGE BUNDLE,33.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TURKEY CLASSIC(4) & BEVERAGE BUNDLE,39.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHEESESTEAK SHORTI(4) & BEVERAGE BUNDLE,33.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHEESESTEAK CLASSIC(4) & BEVERAGE BUNDLE,39.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SIZZLIS - BAGEL BACON EGG & CHEESE,3.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SIZZLIS - CROISSANT BACON EGG & CHEESE,3.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BURRITO - EGG WHITE OMELET - APPLEWOOD SMOKED BACON,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BURRITO - EGG WHITE OMELET - BEEF,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BURRITO - EGG WHITE OMELET - CHICKEN,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BURRITO - EGG WHITE OMELET - HAM,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BURRITO - EGG WHITE OMELET - EGG WHITE,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BURRITO - EGG OMELET - APPLEWOOD SMOKED BACON,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BURRITO - EGG OMELET - BEEF,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BURRITO - EGG OMELET - CHICKEN,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BURRITO - EGG OMELET - HAM,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BURRITO - EGG OMELET - EGG,4.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOAGIE - EGG WHITE OMELET - APPLEWOOD SMOKED BACON,5.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOAGIE - EGG WHITE OMELET - BEEF,5.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOAGIE - EGG WHITE OMELET - CHICKEN,5.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOAGIE - EGG WHITE OMELET - EGG WHITE,5.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOAGIE - EGG WHITE OMELET - HAM,5.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOAGIE - EGG WHITE OMELET - ITALIAN,5.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOAGIE - EGG WHITE OMELET - OVEN ROASTED TURKEY,5.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOAGIE - EGG WHITE OMELET - ROAST BEEF,6.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOAGIE - EGG WHITE OMELET - HONEY SMOKED TURKEY,5.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOAGIE - EGG OMELET - APPLEWOOD SMOKED BACON,5.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOAGIE - EGG OMELET - BEEF,5.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOAGIE - EGG OMELET - CHICKEN,5.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOAGIE - EGG OMELET - EGG,5.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOAGIE - EGG OMELET - HAM,5.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOAGIE - EGG OMELET - ITALIAN,5.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOAGIE - EGG OMELET - OVEN ROASTED TURKEY,5.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOAGIE - EGG OMELET - PEPPERONI,5.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOAGIE - EGG OMELET - ROAST BEEF,6.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOAGIE - EGG OMELET - HONEY SMOKED TURKEY,5.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SIGNATURE RECIPES - BACON & EGG OMELET,4.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SIGNATURE RECIPES - PANCAKES WITH APPLEWOOD SMOKED BACON,3.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWNS - BISCUIT,3.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWNS - EGG OMELET,4.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWNS - MARBLE RYE,3.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWNS - MULTIGRAIN TOAST,3.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWNS - PANCAKES,3.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TOASTED BAGELS AND MORE - PLAIN BAGEL,1.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TOASTED BAGELS AND MORE - EVERYTHING BAGEL,1.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TOASTED BAGELS AND MORE - WHEAT CLASSIC ROLL,1.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TOASTED BAGELS AND MORE - BISCUIT,0.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TOASTED BAGELS AND MORE - CROISSANT,1.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TOASTED BAGELS AND MORE - WHITE TOAST,0.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TOASTED BAGELS AND MORE - MULTIGRAIN WHEAT TOAST,0.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TOASTED BAGELS AND MORE - MARBLE RYE TOAST,0.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TRY OUR FAVORITES - VEGGIE & CREAM CHEESE BAGEL,2.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TRY OUR FAVORITES - VEGGIE EGG OMELET SANDWICH,4.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TRY OUR FAVORITES - HAM EGG OMELET SANDWICHES,4.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TRY OUR FAVORITES - HAM EGG WHITE OMELET SANDWICHES,4.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
LOOSE ROLLS AND BAGELS - SHORTI ROLL,0.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
LOOSE ROLLS AND BAGELS - CLASSIC ROLL,0.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
LOOSE ROLLS AND BAGELS - WHEAT CLASSIC ROLL,1.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
LOOSE ROLLS AND BAGELS - PLAIN BAGEL,1.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
LOOSE ROLLS AND BAGELS - EVERYTHING BAGEL,1.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BAGEL SANDWICHES - HAM,4.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BAGEL SANDWICHES - TURKEY BREAKFAST CLUB,4.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BAGEL SANDWICHES - VEGGIE,4.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BAGEL SANDWICHES - WESTERN,4.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
