name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
MEAT LOVER,8.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
FRENCH TOAST,6.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
BACON & ONION,8.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
SKILLET A LA MEXICANA,9.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
#1 TACO PLATE (2),7.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
#2 COMBINATE,8.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
#3 CHICKEN PLATE (3 FLAUTAS),8.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
#4 ENCHILADAS (3),8.25,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
#5 SMALL BURRITO PLATE,8.25,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TACOS DE CARNE ASADA,2.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TACOS DE POLLO,2.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TACOS DE BARBACOA,2.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TACOS DE CHORIZO,2.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TACOS DE PICADILLO,2.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TACOS AL PASTOR,2.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TACOS DE CARNITAS,2.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TACOS DE SUADERO,2.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TACOS DE AGUACATE,2.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TACOS DE CHICHARRÓN,2.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
FRIJOL VEGETARIANO,2.25,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TACOS DE CECINA,2.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TACOS ESPECIALES,5.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TACOS DE LENGUA,2.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
PACO'S TACOS,2.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
CHILE RELLENO,5.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TACOS DE PESCADO,5.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TACOS DE CABEZA,2.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TACOS AL CARBÓN ( CHARCOAL ),3.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TACOS DE CECINA OAXAQUEÑA,2.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TACOS POLLO AL CARBÓN ( CHARCOAL CHICKEN ),3.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TACO SALAD,6.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
QUESADILLA ( ONLY CHEESE),2.25,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
QUESADILLA CHORIZO,2.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
QUESADILLA JAMON,2.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TORTA DE POLLO DESEBRADO,7.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TORTA DE MILANESA,7.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TORTA DE CARNE ASADA-BISTEK,7.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TORTA DE JAMON,7.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TORTA DE HUEVO,7.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TORTA DE CHORIZO,7.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TORTA ESPECIAL,8.25,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TORTA CUBANA,10.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TORTA HAWAIANA,8.25,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TORTA CASERA,7.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TOSTADA CARNE ASADA ( STEAK ),3.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TOSTADA DE POLLO ( CHICKEN ),3.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TOSTADA DE PICADILLO ( GROUND BEEF ),3.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TOSTADA DE TINGA,3.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
PAMBAZO,7.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
SUPER BURRITO,7.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
SUPER BURRITO VEGETARIANO,5.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
SOPE,3.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
HUARACHE,4.25,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TLACOYO,3.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
GORDITAS,4.25,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TAMALES,1.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TAMALES OAXAQUEÑOS,2.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
SINCRONIZADA,5.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
NACHOS,7.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
NACHOS CON CARNE,9.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
NACHOS SUPREME,10.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
BISTEC DE LOMO,14.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
BISTEC A LA MEXICANA,13.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
CARNE A LA TAMPIQUENA,16.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
CARNE ASADA ARRACHERA,14.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
ENCHILADAS SUIZAS,11.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
CHILES RELLENOS DE QUESO,12.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
GUISADO DE PUERCO,11.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
MILANESA DE RES O POLLO,11.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
FLAUTAS DE POLLO,10.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
ALAMBRES,13.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
FAJITAS DE RES O POLLO,14.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
FAJITAS DE CAMARON,15.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
FAJITAS COMBO,16.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
PECHUGA DE POLLO A LA PLANCHA,11.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
PECHUGA RELLENA,14.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
COSTILLAS DE RES A LA PLANCHA,14.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
CECINA CAMPECINA,16.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
CARNE AZTECA,15.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
CHICKEN CAESAR SALAD,10.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
HAMBURGUESA CON QUESO (1/4LB),6.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
HAMBURGUESA MEXICANA,8.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
HAMBURGUESA MEXICO 2000,9.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
VEGETARIAN SUPER BURRITO,5.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TRES COMPADRES,16.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
CARNE EN SU JUGO,14.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
CAMARONES EMPANIZADOS,12.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
CAMARONES A LA PLANCHA,14.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
CAMARONES A LA DIABLA,14.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
"FILETE DE PESCADO EMPANIZADO, O A LA PLANCHA",12.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
COCKTEL DE CAMARON,11.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
MOJARRA FRITA,13.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
MENUDO ( ONLY WEEKENDS ),9.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
CALDO DE CAMARON,12.7,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
CALDO DE POLLO,11.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
POZOLE VERDE,9.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
POZOLE ROJO,9.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
SOPA DE POLLO CON FIDEOS,4.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TACO PLATE,5.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
CHEESE QUESADILLAS PLATE,5.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
CHEESE BURGER AND FRIES,5.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
HOT DOG AND FRIES,5.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
MINI NACHOS,5.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
SMALL DRINK,1.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
ARROZ Y FRIJOLES,2.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
CHIPS AND SALSA,2.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
CHIPS AND PICO DE GALLO,2.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
PAPAS FRITAS,2.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
GUACAMOLE MED.,3.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
GUACAMOLE & CHIPS,6.25,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
CREMA,1.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
JALAPENOS,0.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TORTILLAS,1.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
PINA,2.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
GUAYABA,2.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
SANDIA,2.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
PAPAYA,2.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
LIMÓN,2.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
JAMAICA,1.25,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
GRANADA,1.25,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
SEÑORIAL,2.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
SIDRAL MUNDET,2.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
SQUIRT,2.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
JARRITO LIME,2.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
JARRITOS FRUIT PUNCH,2.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
JARRITOS MANDARIN,2.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
JARRITOS PINEAPPLE,2.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
JARRITOS TAMARIND,2.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TOPO CHICO,2.0,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
CANNED SODA,1.25,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
ICE MOUNTAIN 100% NATURAL SPRING WATER,1.1,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
CHOCOLATE LICUADOS,2.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
BANANA LICUADOS,2.75,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
STRAWBERRY LICUADOS,2.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
GUAYABA LICUADOS,2.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
PAPAYA LICUADOS,2.5,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
COFFEE / CAFÉ,2.25,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
TEA / TÉ,2.25,,TAQUERIA MEXICO #2,"UBEREATS, BENSENVILLE, IL",,,,,,,
