name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
QUARTER POUNDER WITH CHEESE DELUXE MEAL,11.19,1190.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
DOUBLE HAMBURGER MEAL,6.89,940.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
DOUBLE QUARTER CHEESE DELUXE MEAL,12.59,1430.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
BACON MCDOUBLE MEAL,7.99,1050.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MCDOUBLE MEAL,7.19,980.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
6 PIECE MCNUGGETS MEAL,7.69,870.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
FILET O FISH MEAL,9.49,940.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MCCHICKEN MEAL,6.59,950.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
20 MCNUGGETS & 2 MEDIUM FRIES,9.19,1700.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
40 MCNUGGETS & 2 L FRIES,14.99,2640.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
13 COOKIE TOTE,6.89,2210.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MICKEY D'S DINNER BOX,17.29,3000.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
HAMBURGER - HAPPY MEAL,4.39,375.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
6PC CHICKEN MCNUGGETS HAPPY MEAL,6.09,530.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM PREMIUM ROAST COFFEE,1.99,0.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM DECAF COFFEE,1.99,0.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM HOT TEA,1.99,0.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM ICED COFFEE,2.09,180.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM ICED CARAMEL COFFEE,2.09,190.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM ICED FRENCH VANILLA COFFEE,2.09,170.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM ICED SUGAR FREE VANILLA COFFEE,2.09,110.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM PREMIUM HOT CHOCOLATE,3.59,450.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM CARAMEL HOT CHOCOLATE,3.59,420.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM MOCHA FRAPPÉ,4.39,510.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM CARAMEL FRAPPÉ,4.39,510.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM CARAMEL MACCHIATO,4.09,320.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM ICED CARAMEL MACCHIATO,4.09,250.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM MOCHA,4.09,380.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM NONFAT MOCHA,4.09,310.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM CARAMEL MOCHA,4.09,330.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM NONFAT CARAMEL MOCHA,4.09,270.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM ICED MOCHA,4.09,330.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM ICED NONFAT MOCHA,4.09,270.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM ICED CARAMEL MOCHA,4.09,300.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM ICED NONFAT CARAMEL MOCHA,4.09,250.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM STRAWBERRY BANANA SMOOTHIE,4.39,240.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM MANGO PINEAPPLE SMOOTHIE,4.39,250.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM LATTE,4.09,190.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM NONFAT LATTE,4.09,110.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM CARAMEL LATTE,4.09,320.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM FRENCH VANILLA LATTE,4.09,290.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM NONFAT FRENCH VANILLA LATTE,4.09,220.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM SUGAR FREE VANILLA LATTE,4.09,220.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM ICED LATTE,4.09,120.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM ICED CARAMEL LATTE,4.09,220.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM ICED FRENCH VANILLA LATTE,4.09,200.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM ICED NONFAT FRENCH VANILLA LATTE,4.09,150.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM ICED SUGAR FREE VANILLA LATTE,4.09,140.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM ICED NONFAT SUGAR FREE VANILLA LATTE,4.09,120.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM CAPPUCCINO,4.09,160.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM NONFAT CAPPUCCINO,4.09,90.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM VANILLA CAPPUCCINO,4.09,230.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM NONFAT VANILLA CAPPUCCINO,4.09,180.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM SUGARFREE VANILLA CAPPUCCINO,4.09,160.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM CARAMEL CAPPUCCINO,4.09,260.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM AMERICANO,3.39,5.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MCCAFÉ BLUEBERRY MUFFIN,2.69,470.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MCCAFÉ APPLE FRITTER,2.79,510.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MCCAFÉ CINNAMON ROLL,3.29,560.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
1 COOKIE,1.09,170.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
2 COOKIES,1.49,340.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
APPLE PIE,1.79,230.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
2 APPLE PIES,2.79,480.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
STRAWBERRY & CRÈME PIE,2.09,280.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
CREAMER PACKET,0.0,20.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
SUGAR PACKET,0.0,15.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
EQUAL PACKET,0.0,0.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
PEPPER PACKET,0.0,0.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
SALT PACKET,0.0,0.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
SPLENDA PACKET,0.0,0.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
TANGY BBQ DIPPING SAUCE,0.0,45.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
KETCHUP PACKET,0.0,10.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
SWEET N SOUR DIPPING SAUCE,0.0,50.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
HONEY PACKET,0.0,50.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
HOT MUSTARD DIPPING SAUCE,0.0,50.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
CREAMY RANCH SAUCE,0.0,110.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MUSTARD PACKET,0.0,5.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
TANGY HONEY MUSTARD,0.0,60.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
SPICY BUFFALO,0.0,30.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
BUTTER,0.0,35.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
SYRUP,0.0,190.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
GRAPE JAM,0.0,40.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
STRAWBERRY PRESERVE,0.0,40.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
HOT PICANTE SALSA,0.0,5.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MILD PICANTE SALSA,0.0,5.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MAYONNAISE PACKET,0.0,90.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
APPLE SLICES,0.79,15.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM CHOCOLATE SHAKE,3.79,620.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM STRAWBERRY SHAKE,3.79,620.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM VANILLA SHAKE,3.79,610.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
REGULAR M&M MCFLURRY,4.29,640.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM MINUTE MAID STRAWBERRY WATERMELON SLUSHIE,2.29,240.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM PINK LEMONADE SLUSHIE MINUTE MAID,2.29,250.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
CARAMEL SUNDAE,2.79,330.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
HOT FUDGE SUNDAE,2.79,330.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
PLAIN SUNDAE,2.49,440.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM DIET COKE,1.79,0.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM SPRITE,1.79,200.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM HI-C ORANGE,1.79,230.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM FANTA ORANGE,1.79,210.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM DR PEPPER,1.79,200.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM HAWAIIAN PUNCH,1.79,210.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM ROOT BEER,1.79,240.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM MINUTE MAID ORANGE JUICE,2.99,200.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
DASANI BOTTLED WATER,2.09,0.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MILK,1.69,100.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
CHOCOLATE MILK,1.69,130.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
HONEST KIDS ORGANIC APPLE JUICE DRINK,1.69,35.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM FROZEN COCA COLA CLASSIC,2.29,130.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM FROZEN BLUE RASPBERRY,2.29,130.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM FROZEN FANTA WILD CHERRY,2.29,130.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM UNSWEETENED ICED TEA,1.79,0.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MEDIUM SOUTHERN STYLE SWEET TEA,1.79,150.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
CRISPY CHICKEN SANDWICH,4.59,470.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
SPICY CRISPY CHICKEN SANDWICH,4.89,530.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
DELUXE CRISPY CHICKEN SANDWICH,5.79,530.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
SPICY DELUXE CRISPY CHICKEN SANDWICH,5.99,540.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
BIG MAC,5.69,550.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
DOUBLE BACON QUARTER POUNDER WITH CHEESE,8.19,820.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
DOUBLE QUARTER POUNDER WITH CHEESE,7.09,740.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
QUARTER POUNDER WITH CHEESE,5.69,520.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
CHEESEBURGER,2.19,300.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
DOUBLE CHEESEBURGER,3.09,450.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
TRIPLE CHEESEBURGER,4.19,540.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
BACON QUARTER POUNDER WITH CHEESE,6.79,630.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
QUARTER POUNDER WITH CHEESE DELUXE,6.79,630.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
HAMBURGER,1.79,250.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
DOUBLE HAMBURGER,2.59,340.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
DOUBLE QUARTER CHEESE DELUXE,8.19,830.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
BACON MCDOUBLE,3.59,460.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MCDOUBLE,2.79,380.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
4 PIECE MCNUGGETS,2.69,170.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
6 PIECE MCNUGGETS,3.39,250.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
20 PIECE MCNUGGETS,7.69,830.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
FILET O FISH,5.09,380.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MCCHICKEN,2.09,400.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
BACON EGG CHEESE BISCUIT MEAL,7.99,770.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
SAUSAGE EGG MCMUFFIN MEAL,7.99,790.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
SAUSAGE EGG CHEESE MCGRIDDLE MEAL,8.29,870.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
STEAK EGG CHEESE BAGEL MEAL,9.69,950.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
BIG BREAKFAST WITH HOTCAKES,6.79,1340.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
HASH BROWNS,2.29,150.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
SAUSAGE EGG BISCUIT MEAL,8.19,850.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
MCCHICKEN BISCUIT MEAL,6.09,740.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
SAUSAGE EGG CHEESE BISCUIT MEAL,8.29,730.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
EGG MCMUFFIN MEAL,7.99,620.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
SAUSAGE MCMUFFIN MEAL,5.69,720.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
BACON EGG CHEESE MCMUFFIN MEAL,8.09,670.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
BACON EGG CHEESE MCGRIDDLE MEAL,8.29,740.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
CHICKEN MCGRIDDLE MEAL,6.39,710.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
2 SAUSAGE BURRITO MEAL,7.99,920.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
BACON EGG CHEESE BAGEL MEAL,8.89,870.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
BIG BREAKFAST WITH MUFFIN,5.39,650.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
BIG BREAKFAST,5.39,750.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
BIG BREAKFAST WITH MUFFIN AND HOTCAKE,6.79,1230.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
BIG BREAKFAST WITH BACON & HOTCAKES,6.79,1280.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
BIG BREAKFAST WITH STEAK AND HOTCAKES,7.39,1310.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
HOTCAKES AND SAUSAGE,5.39,780.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
HOTCAKES,4.79,590.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
OATMEAL,3.29,320.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
SAUSAGE,2.19,190.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
SCRAMBLED EGGS,2.69,140.0,MCDONALD'S,"500 W TUSCARAWAS AVE, UBEREATS, BARBERTON, OH",,,,,,,
