name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
WHISKEY RIVER BBQ,12.89,1140.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
BLACK & BLEU,15.47,850.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
MADLOVE,15.68,1060.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
THE MASTER CHEESE BURGER,13.96,790.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
SMOKE & PEPPER™,15.04,790.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
THE SOUTHERN CHARM BURGER,15.36,1140.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
JUMP STARTER DOUBLE,8.91,,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
TOWERING ONION RINGS,11.06,1290.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
THE O-RING SHORTY,6.76,910.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
FRIED PICKLE NICKELS,6.76,740.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
PRETZEL BITES,6.76,810.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
NEW! GOURMET WING & SAUCE BAR,53.74,1100.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
BUZZ-STYLE CLUCKS & FRIES,13.1,1630.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
CLUCKS & FRIES,13.1,1330.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
ARCTIC COD FISH & CHIPS,16.01,1520.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
RED'S CHEESEBURGER,6.98,470.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
MAC IT YOURS,5.9,380.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
CREAMY MILKSHAKE,3.21,,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
OREO COOKIE MAGIC MILKSHAKE,3.21,500.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
FRECKLED LEMONADE,1.28,110.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
ROOT BEER FLOAT,2.14,190.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
KID'S SUNDAE,3.21,310.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
GRILLED CHICKEN DIP'NS,6.01,380.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
CHICKEN TORTILLA SOUP,7.08,390.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
CLAMDIGGER'S CLAM CHOWDER,7.08,420.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
RED’S CHILI CHILI™,8.05,430.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
HOUSE SALAD,6.44,100.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
TRADITIONAL CAESAR,6.44,230.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
AVO-COBB-O,13.21,510.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
CRISPY CHICKEN TENDER,13.32,880.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
MIGHTY CAESAR SALAD,12.24,760.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
SIMPLY GRILLED CHICKEN,11.71,280.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
SOUTHWEST CHICKEN,13.21,890.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
BLTA CROISSANT,13.21,670.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
CAESAR'S CHICKEN WRAP,13.43,820.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
WHISKEY RIVER BBQ CHICKEN WRAP,13.43,1030.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
CALIFORNIA CHICKEN,13.96,710.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
CRISPY CHICKEN,13.43,930.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
SIMPLY GRILLED CHICKEN BURGER,11.81,370.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
TERIYAKI CHICKEN,13.1,780.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
WHISKEY RIVER BBQ CHICKEN,13.43,960.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
CHOCOLATE MILKSHAKE,5.36,1100.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
STRAWBERRY MILKSHAKE,5.36,970.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
VANILLA MILKSHAKE,5.36,980.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
CHOCOLATE FRUFFLES™,7.51,790.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
CINNAMON SUGAR DOH! RINGS SHORTY,8.59,770.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
TOWERING CINNAMON SUGAR DOH! RINGS,10.2,1550.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
GOOEY CHOCOLATE BROWNIE CAKE,7.51,880.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
MOUNTAIN HIGH MUDD PIE,9.13,1360.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
SOFT DRINKS,3.21,,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
SHAREABLE SODAS,8.59,,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
FLAVORED LEMONADE,3.21,120.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
POPPIN' PURPLE LEMONADE,5.36,190.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
VERY BERRY RASPBERRY LIMEADE,5.36,180.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
ORANGE CREAM SODA,4.07,210.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
RASPBERRY CREAM SODA,4.07,210.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
DASANI BOTTLED WATER,2.68,0.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
ZUCCHINI FRIES,3.21,260.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
YUKON CHIPS,1.6,500.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
STEAMED BROCCOLI,1.6,30.0,RED ROBIN GOURMET BURGERS (120 J WOODFIELD MALL),"UBEREATS, SCHAUMBURG, IL",,,,,,,
