name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
TUSCANY,10.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
CHICKEN PARMAGIANA,10.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
SANTA CRUZ,10.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
FRESH SICILIAN,10.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
TURKEY HOAGIE,9.45,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
HAM HOAGIE,9.45,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
TUNA HOAGIE,9.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
AMERICAN HOAGIE,9.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
VEGGIE GARDEN HOAGIE,9.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
CHICAGO HOAGIE,9.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
CHICKEN SMITTER HOAGIE,9.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
HEAVEN,9.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
THE HEATER HOAGIE,9.45,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
EARLY ITALIAN HOAGIE,9.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
BEEF STEAK SANDWICH,9.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
CHICKEN STEAK SANDWICH,9.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
CHICKEN CHEESESTEAK SANDWICH,9.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
BEEF STEAK HOGIE SANDWICH,9.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
CHICKEN STEAK HOAGIE,9.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
PIZZA STEAK SANDWICH,9.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
PIZZA CHICKEN STEAK SANDWICH,9.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
JERSEY TURNPIKE,9.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
BUFFALO CHICKEN CHEESESTEAK,9.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
CHICKEN ITALIANO SANDWICH,9.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
CHICKEN CUTLET HOAGIE SANDWICH,9.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
GREEK SALAD,10.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
CAESAR SALAD,10.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
VEGGIE SALAD,10.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
TURKEY CLUB SALAD,10.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
BUFFALO SALAD,10.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
LONG HOTS,1.25,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
BROCCOLI RABE,1.25,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
ROASTED RED PEPPERS,1.25,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
ROASTED TOMATOES,1.25,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
FRIED EGG,1.25,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
COLE SLAW,1.25,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
BACON,1.25,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
WHITE CHEDDAR,1.25,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
PEPPERONI,1.25,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
MEDIUM BAG OF CHIPS,2.19,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
BIG BAG OF CHIPS,4.29,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
FRIES,3.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
TATER TOTS,4.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
CHEESE FRIES,4.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
GARLIC FRIES,4.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
BUFFALO FRIES,4.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
CHEDDAR BACON FRIES,5.35,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
PIZZA FRIES,5.35,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
ONION RINGS,4.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
POTATO SALAD,3.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
MACARONI SALAD,3.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
TUNA SALAD,4.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
CHICKEN WALDORF SALAD,4.95,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
BOTTLE OF SODA,2.5,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
CAN OF SODA,1.5,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
ENERGY DRINK,3.5,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
ICED COFFEE,3.5,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
ICED TEA,2.5,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
DIET ICED TEA,2.5,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
BOTTLED WATER,1.5,,MONTY’S SANDWICH SHOP,"UBEREATS, SOUTHAMPTON, PA",,,,,,,
