name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
GRILLED CHICKEN SANDWICH,5.98,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
ASIAGO RANCH CLASSIC CHICKEN CLUB,7.04,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
SPICY ASIAGO RANCH CLUB,7.04,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
GRILLED ASIAGO RANCH CLUB,7.04,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
CRISPY CHICKEN BLT,2.46,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
CRISPY CHICKEN SANDWICH,1.63,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
6 PC. CRISPY CHICKEN NUGGETS,2.1,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
4 PC. CRISPY CHICKEN NUGGETS,1.4,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
CRISPY PANKO FISH SANDWICH,4.92,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
SUMMER STRAWBERRY SALAD,8.21,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
JALAPEÑO POPPER SALAD,7.98,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
PARMESAN CAESAR SALAD,7.98,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
SOUTHWEST AVOCADO SALAD,8.21,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
TACO SALAD,7.98,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
APPLE PECAN SALAD,8.21,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
PUB FRIES,3.75,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
BACONATOR FRIES,3.75,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
CHILI CHEESE FRIES,3.75,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
CHEESE FRIES,3.04,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
FAMILY CHILI,11.74,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
CHILI,2.69,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
SOUR CREAM AND CHIVE BAKED POTATO,2.57,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
PLAIN BAKED POTATO,2.46,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
BACON CHEESE BAKED POTATO,4.57,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
CHILI & CHEESE BAKED POTATO,4.57,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
CHEESE BAKED POTATO,3.87,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
APPLE BITES,1.16,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
STRAWBERRIES,2.1,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
PINEAPPLE MANGO LEMONADE,3.04,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
TROPICAL BERRY LEMONADE,3.04,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
ALL-NATURAL LEMONADE,3.04,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
STRAWBERRY LEMONADE,3.04,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
COCA-COLA,2.22,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
COCA-COLA ZERO SUGAR,2.22,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
DIET COKE,2.22,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
SPRITE,2.22,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
DR PEPPER,2.22,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
BARQ'S ROOT BEER,2.22,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
FANTA ORANGE,2.22,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
ICED TEA,2.22,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
SWEET ICED TEA,2.22,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
NESTLÉ PURE LIFE BOTTLED WATER,1.87,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
FRESH BREWED COFFEE,1.63,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
FRESH BREWED DECAFFEINATED COFFEE,1.63,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
MILK,1.87,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
CHOCOLATE MILK,1.87,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
COLD BREW ICED COFFEE,2.81,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
VANILLA FROSTY-CCINO,2.93,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
CHOCOLATE FROSTY-CCINO,2.93,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
HONEST KIDS FRUIT PUNCH,1.16,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
SIMPLY ORANGE JUICE,2.81,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
CLASSIC CHOCOLATE FROSTY,2.1,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
VANILLA FROSTY,2.1,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
OATMEAL BAR,1.63,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
CHOCOLATE CHUNK COOKIE,1.63,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
SUGAR COOKIE,1.63,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
KIDS' 4PC NUGGETS,4.57,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
KIDS' 4 PC. SPICY NUGGETS,4.57,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
KIDS' HAMBURGER,4.22,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
KIDS' CHEESEBURGER,4.57,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
MAPLE BACON CHICKEN CROISSANT COMBO,7.04,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
SAUSAGE GRAVY & BISCUIT,2.57,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
BREAKFAST BACONATOR™,4.69,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
HONEY BUTTER CHICKEN BISCUIT,3.75,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
"SAUSAGE, EGG & SWISS CROISSANT",4.22,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
"SAUSAGE, EGG & SWISS CROISSANT COMBO",6.57,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
"BACON, EGG & SWISS CROISSANT COMBO",6.57,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
HONEY BUTTER CHICKEN BISCUIT COMBO,6.1,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
"SAUSAGE, EGG & CHEESE BISCUIT COMBO",5.86,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
"BACON, EGG & CHEESE BISCUIT COMBO",5.86,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
"CLASSIC SAUSAGE, EGG & CHEESE SANDWICH COMBO",6.33,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
"CLASSIC BACON, EGG & CHEESE SANDWICH COMBO",6.33,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
MAPLE BACON CHICKEN CROISSANT,4.69,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
"BACON, EGG & SWISS CROISSANT",4.22,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
"SAUSAGE, EGG & CHEESE BISCUIT",3.51,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
"BACON, EGG & CHEESE BISCUIT",3.51,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
HONEY BUTTER BISCUIT,1.16,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
SAUSAGE BISCUIT,1.63,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
"CLASSIC SAUSAGE, EGG & CHEESE SANDWICH",3.98,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
"CLASSIC BACON, EGG & CHEESE SANDWICH",3.98,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
SEASONED POTATOES,1.63,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
"SAUSAGE, EGG & CHEESE BURRITO",1.63,,WENDY'S,"3700 ALOMA AVE, UBEREATS, WINTER PARK, FL",,,,,,,
