name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
MEATBALL MARINARA FOOTLONG REGULAR SUB,6.81,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
MEATBALL MARINARA FOOTLONG PRO,10.1,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
OVEN ROASTED CHICKEN 6 INCH REGULAR SUB,5.16,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
OVEN ROASTED CHICKEN FOOTLONG PRO,10.99,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
OVEN ROASTED TURKEY 6 INCH REGULAR SUB,5.37,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
OVEN ROASTED TURKEY FOOTLONG PRO,11.21,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
OVEN ROASTED TURKEY & HAM 6 INCH REGULAR SUB,5.05,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
OVEN ROASTED TURKEY & HAM FOOTLONG REGULAR SUB,7.58,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
OVEN ROASTED TURKEY & HAM FOOTLONG PRO,10.88,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
PIZZA SUB 6 INCH REGULAR SUB,4.94,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
PIZZA SUB FOOTLONG REGULAR SUB,7.47,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
PIZZA SUB FOOTLONG PRO,10.77,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
SPICY ITALIAN 6 INCH REGULAR SUB,4.94,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
SPICY ITALIAN FOOTLONG REGULAR SUB,7.03,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
SPICY ITALIAN FOOTLONG PRO,10.33,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
STEAK & CHEESE 6 INCH REGULAR SUB,5.71,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
STEAK & CHEESE FOOTLONG REGULAR SUB,8.79,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
STEAK & CHEESE FOOTLONG PRO,12.09,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
SWEET ONION CHICKEN TERIYAKI 6 INCH REGULAR SUB,5.71,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
SWEET ONION CHICKEN TERIYAKI FOOTLONG REGULAR SUB,8.79,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
SWEET ONION CHICKEN TERIYAKI FOOTLONG PRO,12.09,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
TUNA 6 INCH REGULAR SUB,5.27,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
TUNA FOOTLONG REGULAR SUB,7.69,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
TUNA FOOTLONG PRO,10.99,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
VEGGIE DELITE 6 INCH REGULAR SUB,4.28,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
VEGGIE DELITE FOOTLONG REGULAR SUB,6.37,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
VEGGIE PATTY 6 INCH REGULAR SUB,5.16,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
VEGGIE PATTY FOOTLONG REGULAR SUB,7.69,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
VEGGIE PATTY FOOTLONG PRO,10.99,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
HAM & CHEESE MELT FOOTLONG MELT,7.91,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
HAM & CHEESE MELT 6 INCH MELT,5.38,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
STEAK & CHEESE MELT FOOTLONG MELT,9.89,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
STEAK & CHEESE MELT 6 INCH MELT,6.26,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
TUNA MELT FOOTLONG MELT,8.79,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
TUNA MELT 6 INCH MELT,5.82,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
BUFFALO CHICKEN MELT FOOTLONG MELT,9.67,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
BUFFALO CHICKEN MELT 6 INCH MELT,6.04,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
CHICKEN & BACON RANCH MELT FOOTLONG MELT,10.33,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
CHICKEN & BACON RANCH MELT 6 INCH MELT,6.37,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
ITALIAN B.M.T. MELT FOOTLONG MELT,9.22,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
ITALIAN B.M.T. MELT 6 INCH MELT,5.82,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
MEATBALL MARINARA MELT FOOTLONG MELT,7.91,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
MEATBALL MARINARA MELT 6 INCH MELT,5.38,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
OVEN ROASTED TURKEY MELT FOOTLONG MELT,9.02,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
OVEN ROASTED TURKEY MELT 6 INCH MELT,5.93,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
SPICY ITALIAN MELT FOOTLONG MELT,8.13,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
SPICY ITALIAN MELT 6 INCH MELT,5.49,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
CALI FRESH TURKEY,10.88,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
CALI FRESH STEAK,11.76,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
ALL-AMERICAN CLUB™,9.01,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
B.L.T.,7.69,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
BLACK FOREST HAM,6.81,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
BUFFALO CHICKEN,8.57,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
CHICKEN & BACON RANCH,9.22,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
COLD CUT COMBO,6.81,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
GRILLED CHICKEN,8.46,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
ITALIAN B.M.T.,8.13,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
MEATBALL MARINARA,6.81,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
OVEN ROASTED CHICKEN,7.69,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
OVEN ROASTED TURKEY,7.91,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
OVEN ROASTED TURKEY & HAM,7.58,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
PIZZA SUB,7.47,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
SPICY ITALIAN,7.03,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
STEAK & CHEESE,8.79,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
SWEET ONION CHICKEN TERIYAKI,8.79,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
TUNA,7.69,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
VEGGIE PATTY,7.69,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
ITALIAN B.M.T. ,7.91,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
VEGGIE DELITE,5.49,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
"BACON, EGG & CHEESE 6 INCH WITH REGULAR EGG",4.17,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
"BACON, EGG & CHEESE FOOTLONG WITH REGULAR EGG",6.48,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
"BACON, EGG & CHEESE WRAP",7.91,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
"BLACK FOREST HAM, EGG & CHEESE 6 INCH WITH REGULAR EGG",4.17,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
"BLACK FOREST HAM, EGG & CHEESE FOOTLONG WITH REGULAR EGG",6.48,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
"BLACK FOREST HAM, EGG & CHEESE WRAP",7.91,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
EGG & CHEESE 6 INCH WITH REGULAR EGG,4.06,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
EGG & CHEESE FOOTLONG WITH REGULAR EGG,6.26,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
EGG & CHEESE WRAP,7.91,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
"STEAK, EGG & CHEESE 6 INCH WITH REGULAR EGG",4.28,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
"STEAK, EGG & CHEESE FOOTLONG WITH REGULAR EGG",6.59,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
"STEAK, EGG & CHEESE WRAP",7.91,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
MUSSELMAN’S APPLE SAUCE,1.75,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
CHOCOLATE CHIP,0.87,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
OATMEAL RAISIN,0.87,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
RASPBERRY CHEESECAKE,0.87,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
WHITE CHIP MACADAMIA NUT,0.87,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
BAKED LAY'S ORIGINAL,1.42,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
DORITOS NACHO CHEESE,1.53,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
SUNCHIPS HARVEST CHEDDAR,1.53,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
LAY’S CLASSIC,1.42,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
MISS VICKIE’S JALAPEÑO,1.53,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
COCA-COLA,2.19,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
DASANI WATER,2.62,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
DIET COKE,2.62,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
GATORADE FRUIT PUNCH,2.62,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
HONEST KIDS SUPER FRUIT PUNCH,1.53,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
SIMPLY ORANGE JUICE,2.62,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
SUBWAY FRESH BREWED TEA,2.62,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
SPRITE,2.62,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
VITAMINWATER XXX,2.62,,#11395 SUBWAY,"112 W MITCHELL HAMMOCK RD, UBEREATS, OVIEDO, FL",,,,,,,
