name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
PASTA BOWLS - CREATE YOUR OWN - PENNE,6.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PASTA BOWLS - CREATE YOUR OWN - FETTUCCINI,6.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COLD HOAGIES AND SANDWICHES - OVEN ROASTED TURKEY,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COLD HOAGIES AND SANDWICHES - HONEY SMOKED TURKEY,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COLD HOAGIES AND SANDWICHES - ITALIAN,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COLD HOAGIES AND SANDWICHES - HAM,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COLD HOAGIES AND SANDWICHES - TUNA SALAD,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COLD HOAGIES AND SANDWICHES - CHICKEN SALAD,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COLD HOAGIES AND SANDWICHES - BLT,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COLD HOAGIES AND SANDWICHES - ROAST BEEF,6.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COLD HOAGIES AND SANDWICHES - CHEESE,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COLD HOAGIES AND SANDWICHES - PEPPERONI,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COLD HOAGIES AND SANDWICHES - VEGGIE,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COLD HOAGIES AND SANDWICHES - CUSTOM ROASTED VEGGIE,6.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COLD HOAGIES AND SANDWICHES - ROASTED VEGGIE WITH PROVOLONE,6.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COLD HOAGIES AND SANDWICHES - ROASTED VEGGIE WITH RANCH & CHEDDAR,6.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COLD HOAGIES AND SANDWICHES - GARLIC HONEY SMOKED TURKEY,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COLD HOAGIES AND SANDWICHES - HONEY MUSTARD HONEY SMOKED TURKEY,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COLD HOAGIES AND SANDWICHES - VEGGIE HONEY SMOKED TURKEY,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT HOAGIES - CHICKEN CHEESESTEAK - CUSTOM,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT HOAGIES - CHICKEN CHEESESTEAK - SRIRACHA,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT HOAGIES - CHICKEN CHEESESTEAK - BUFFALO,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT HOAGIES - CHICKEN CHEESESTEAK - CHIPOTLE,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT HOAGIES - CHICKEN CHEESESTEAK - PIZZA,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT HOAGIES - CHICKEN CHEESESTEAK - BBQ,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT HOAGIES - CHICKEN STRIPS - CUSTOM,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT HOAGIES - CHICKEN STRIPS - BUFFALO,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT HOAGIES - CHICKEN STRIPS - BBQ,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT HOAGIES - CHICKEN STRIPS - CHICKEN PARMESAN SAUCE CONTAINS PORK & BEEF,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT HOAGIES - CHICKEN STRIPS - SOUTHERN HONEY HOT,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT HOAGIES - CHEESESTEAK - CUSTOM,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT HOAGIES - CHEESESTEAK - PIZZA,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT HOAGIES - CHEESESTEAK - BBQ,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT HOAGIES - MEATBALL - CUSTOM CONTAINS PORK & BEEF,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT HOAGIES - MEATBALL PARMESAN CONTAINS PORK & BEEF,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT HOAGIES - GRILLED CHICKEN - CHICKEN PARMESAN SAUCE CONTAINS PORK & BEEF,6.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT HOAGIES - GRILLED CHICKEN - VEGGIE RANCH,6.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT HOAGIES - GRILLED CHICKEN - CUSTOM,6.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT HOAGIES - PEPPERONI PIZZA SAUCE CONTAINS PORK & BEEF,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PANINI - CREATE YOUR OWN - BEEF STEAK,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PANINI - CREATE YOUR OWN - HAM,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PANINI - CREATE YOUR OWN - ITALIAN,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PANINI - CREATE YOUR OWN - OVEN ROASTED TURKEY,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PANINI - CREATE YOUR OWN - PEPPERONI,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PANINI - HOT AND SPICY SIGNATURE RECIPES - SPICY GARLIC ITALIAN,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PANINI - TRADITIONAL SIGNATURE RECIPES - CHEESY ITALIAN,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PANINI - TRADITIONAL SIGNATURE RECIPES - HAM HONEY MUSTARD,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PANINI - BOLD FLAVOR SIGNATURE RECIPES - EVERYTHING ROASTED VEGGIE,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PANINI - BOLD FLAVOR SIGNATURE RECIPES - CAJUN OVEN ROASTED TURKEY,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PANINI - BOLD FLAVOR SIGNATURE RECIPES - ONION CHEESESTEAK,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CLUB SANDWICHES - TURKEY,6.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CLUB SANDWICHES - TURKEY & HAM,6.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CLUB SANDWICHES - HAM,6.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CLUB SANDWICHES - ROAST BEEF,6.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CLUB SANDWICHES - SPICY TURKEY,6.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CLUB SANDWICHES - TURKEY VEGGIE RANCH,6.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CLUB SANDWICHES - TUNA SALAD,6.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CLUB SANDWICHES - CHICKEN SALAD,6.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PITA SANDWICHES - CHIPOTLE OVEN ROASTED TURKEY,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PITA SANDWICHES - CUSTOM BEEF STEAK,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PITA SANDWICHES - CUSTOM CHICKEN SALAD,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PITA SANDWICHES - CUSTOM CHICKEN STEAK,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PITA SANDWICHES - CUSTOM HAM,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PITA SANDWICHES - CUSTOM ITALIAN,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PITA SANDWICHES - CUSTOM NO PROTEIN,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PITA SANDWICHES - CUSTOM OVEN ROASTED TURKEY,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PITA SANDWICHES - HAM WITH HONEY MUSTARD,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
STACKED SANDWICH - CUSTOM CHICKEN SALAD,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
STACKED SANDWICH - CUSTOM ITALIAN,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
STACKED SANDWICH - CUSTOM HAM,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
STACKED SANDWICH - CUSTOM OVEN ROASTED TURKEY,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
STACKED SANDWICH - CUSTOM ROAST BEEF,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
STACKED SANDWICH - CUSTOM TUNA SALAD,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
STACKED SANDWICH - HAM & SWISS,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
STACKED SANDWICH - ROAST BEEF,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
STACKED SANDWICH - TURKEY VEGGIE,7.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
DOUBLE MEAT HOAGIES AND SANDWICHES - TURKEY & HAM,7.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
DOUBLE MEAT HOAGIES AND SANDWICHES - CUSTOM ITALIAN,5.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
DOUBLE MEAT HOAGIES AND SANDWICHES - CUSTOM,7.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIES AND SANDWICHES - GRILLED CHICKEN SANDWICHES - BBQ,6.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIES AND SANDWICHES - GRILLED CHICKEN SANDWICHES - BUFFALO,6.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIES AND SANDWICHES - GRILLED CHICKEN SANDWICHES - CUSTOM,6.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIES AND SANDWICHES - GRILLED CHICKEN SANDWICHES - SRIRACHA,6.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIES AND SANDWICHES - GRILLED CHICKEN SANDWICHES - ZESTY,6.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
3 CHICKEN STRIPS,4.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
5 CHICKEN STRIPS,5.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
3 GRILLED CHICKEN STRIPS,4.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
6 GRILLED CHICKEN STRIPS,7.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BEEF & CHEESE,5.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHEESE,5.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BUFFALO CHICKEN & CHEESE,5.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BBQ CHICKEN & CHEESE,5.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHICKEN BACON RANCH,5.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BURRITO - CHICKEN,5.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BURRITO - BEEF,5.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BURRITO - ROASTED VEGGIE,5.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MEDITERRANEAN CHICKEN - ONE GREEN,6.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MEDITERRANEAN CHICKEN - TWO GREENS,6.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MEDITERRANEAN CHICKEN - THREE GREENS,6.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHEF SALAD - TWO GREENS,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHEF SALAD - THREE GREENS,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHICKEN SALAD GARDEN SALAD - ONE GREEN,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHICKEN SALAD GARDEN SALAD - TWO GREENS,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHICKEN SALAD GARDEN SALAD - THREE GREENS,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TUNA SALAD GARDEN SALAD - ONE GREEN,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TUNA SALAD GARDEN SALAD - TWO GREEN,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TUNA SALAD GARDEN SALAD - THREE GREEN,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CRISPY CHICKEN BLT - ONE GREEN,8.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CRISPY CHICKEN BLT - TWO GREENS,8.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CRISPY CHICKEN BLT - THREE GREENS,8.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
GARDEN - TWO GREENS,7.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
GARDEN - ONE GREEN,7.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
GARDEN - THREE GREENS,7.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
GRILLED CHICKEN CAESAR - ONE GREEN,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
GRILLED CHICKEN CAESAR - TWO GREENS,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
GRILLED CHICKEN CAESAR - THREE GREENS,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SOUTHWEST CHICKEN - TWO GREENS,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SOUTHWEST CHICKEN - THREE GREENS,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CUSTOM - ONE GREEN,6.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CUSTOM - TWO GREENS,6.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CUSTOM - THREE GREENS,6.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TURKEY BLT - ONE GREEN,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TURKEY BLT - TWO GREEN,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TURKEY BLT - THREE GREEN,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ITALIAN ANTIPASTA - ONE GREEN,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ITALIAN ANTIPASTA - TWO GREEN,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ITALIAN ANTIPASTA - THREE GREEN,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TURKEY HARVEST - ONE GREEN,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TURKEY HARVEST - TWO GREEN,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TURKEY HARVEST - THREE GREEN,8.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - BLACK BEANS,7.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - MAC & CHEESE,7.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - QUINOA,8.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - LETTUCE,8.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - ROMAINE,8.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - SPINACH,8.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SIGNATURE RECIPES - 3 CHICKEN STRIPS,7.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SIGNATURE RECIPES - GREEK,8.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SIGNATURE RECIPES - BEEF,7.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SIGNATURE RECIPES - CHICKEN,6.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SOUPS - CHICKEN NOODLE,3.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SOUPS - BROCCOLI CHEDDAR,3.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SIDES - MAC & CHEESE,3.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SIDES - BUFFALO MAC & CHEESE,3.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SIDES - RANCH MAC & CHEESE,3.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SIDES - CHIPOTLE MAC & CHEESE,3.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SIDES - SRIRACHA MAC & CHEESE,3.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SIDES - MEATBALLS CONTAINS PORK & BEEF,3.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SIDES - CHEDDAR CHEESE DIPPING SAUCE,0.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SIDES - GARLIC AIOLI MAC & CHEESE,3.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ITALIAN CLASSIC(4) & BEVERAGE BUNDLE,39.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ITALIAN SHORTI(4) & BEVERAGE BUNDLE,33.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MEATBALL CLASSIC(4) & BEVERAGE BUNDLE,39.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TURKEY SHORTI(4) & BEVERAGE BUNDLE,33.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TURKEY CLASSIC(4) & BEVERAGE BUNDLE,39.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHEESESTEAK SHORTI(4) & BEVERAGE BUNDLE,33.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
