name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
MEDIUM ICED NONFAT MOCHA,3.29,270.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM ICED CARAMEL MOCHA,3.29,300.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM ICED NONFAT CARAMEL MOCHA,3.29,250.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM STRAWBERRY BANANA SMOOTHIE,3.49,240.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM MANGO PINEAPPLE SMOOTHIE,3.49,250.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM LATTE,3.29,190.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM NONFAT LATTE,3.29,110.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM CARAMEL LATTE,3.29,320.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM FRENCH VANILLA LATTE,3.29,290.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM NONFAT FRENCH VANILLA LATTE,3.29,220.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM SUGAR FREE VANILLA LATTE,3.29,220.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM ICED LATTE,3.29,120.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM ICED CARAMEL LATTE,3.29,220.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM ICED FRENCH VANILLA LATTE,3.29,200.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM ICED NONFAT FRENCH VANILLA LATTE,3.29,150.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM ICED SUGAR FREE VANILLA LATTE,3.29,140.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM ICED NONFAT SUGAR FREE VANILLA LATTE,3.29,120.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM CAPPUCCINO,3.29,160.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM NONFAT CAPPUCCINO,3.29,90.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM VANILLA CAPPUCCINO,3.29,230.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM NONFAT VANILLA CAPPUCCINO,3.29,180.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM SUGARFREE VANILLA CAPPUCCINO,3.29,160.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM CARAMEL CAPPUCCINO,3.29,260.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM AMERICANO,3.29,5.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MCCAFÉ BLUEBERRY MUFFIN,2.29,470.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MCCAFÉ APPLE FRITTER,2.49,510.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MCCAFÉ CINNAMON ROLL,2.89,560.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
1 COOKIE,0.49,170.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
3 PACK OF COOKIES,1.39,510.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
APPLE PIE,1.39,230.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
STRAWBERRY & CRÈME PIE,1.39,280.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
CREAMER PACKET,0.0,20.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
SUGAR PACKET,0.0,15.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
EQUAL PACKET,0.0,0.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
PEPPER PACKET,0.0,0.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
SALT PACKET,0.0,0.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
SPLENDA PACKET,0.0,0.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
TANGY BBQ DIPPING SAUCE,0.0,45.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
KETCHUP PACKET,0.0,10.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
SWEET N SOUR DIPPING SAUCE,0.0,50.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
HONEY PACKET,0.0,50.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
HOT MUSTARD DIPPING SAUCE,0.0,50.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
CREAMY RANCH SAUCE,0.0,110.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MUSTARD PACKET,0.0,5.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
TANGY HONEY MUSTARD,0.0,60.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
SPICY BUFFALO,0.0,30.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
BUTTER,0.0,35.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
SYRUP,0.0,190.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
LITE MAYO PACKET,0.0,40.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
GRAPE JAM,0.0,40.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
STRAWBERRY PRESERVE,0.0,40.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
HOT PICANTE SALSA,0.0,5.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MILD PICANTE SALSA,0.0,5.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
BASKET OF FRIES,3.49,650.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
APPLE SLICES,0.79,15.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM CHOCOLATE SHAKE,3.69,620.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM VANILLA SHAKE,3.69,610.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
REGULAR M&M MCFLURRY,3.49,640.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM MINUTE MAID STRAWBERRY WATERMELON SLUSHIE,2.29,240.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM PINK LEMONADE SLUSHIE MINUTE MAID,2.29,250.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
CARAMEL SUNDAE,2.09,330.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
HOT FUDGE SUNDAE,2.09,330.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
PLAIN SUNDAE,2.09,440.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM DIET COKE,1.19,0.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM SPRITE,1.19,200.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM HI-C ORANGE,1.19,230.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM FANTA ORANGE,1.19,210.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM DR PEPPER,1.19,200.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM DIET DR PEPPER,1.19,0.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM POWERADE,1.19,120.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM MINUTE MAID ORANGE JUICE,2.29,200.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
DASANI BOTTLED WATER,1.39,0.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MILK,0.89,100.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
CHOCOLATE MILK,0.89,130.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
HONEST KIDS ORGANIC APPLE JUICE DRINK,0.89,35.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM FROZEN SPRITE LYMONADE,1.79,130.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM FROZEN COCA COLA CLASSIC,1.79,130.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM FROZEN BLUE RASPBERRY,1.79,130.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM UNSWEETENED ICED TEA,1.19,0.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MEDIUM SWEET ICED TEA,1.39,130.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
CRISPY CHICKEN SANDWICH,4.39,470.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
SPICY CRISPY CHICKEN SANDWICH,4.59,530.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
DELUXE CRISPY CHICKEN SANDWICH,5.49,530.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
SPICY DELUXE CRISPY CHICKEN SANDWICH,5.69,540.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
BIG MAC,4.79,550.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
DOUBLE BACON QUARTER POUNDER WITH CHEESE,7.89,820.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
DOUBLE QUARTER POUNDER WITH CHEESE,7.09,740.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
QUARTER POUNDER WITH CHEESE,4.89,520.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
CHEESEBURGER,1.39,300.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
DOUBLE CHEESEBURGER,2.39,450.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
TRIPLE CHEESEBURGER,2.59,540.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
BACON QUARTER POUNDER WITH CHEESE,6.19,630.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
QUARTER POUNDER WITH CHEESE DELUXE,6.09,630.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
HAMBURGER,1.19,250.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
DOUBLE HAMBURGER,1.79,340.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
DOUBLE QUARTER CHEESE DELUXE,7.49,830.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
BACON MCDOUBLE,2.49,460.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MCDOUBLE,2.09,380.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
4 PIECE MCNUGGETS,2.49,170.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
6 PIECE MCNUGGETS,3.49,250.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
20 PIECE MCNUGGETS,7.09,830.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
FILET O FISH,4.49,380.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MCCHICKEN,1.19,400.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
HOT AND SPICY MCCHICKEN,1.39,400.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
BACON EGG CHEESE BISCUIT MEAL,6.09,770.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
SAUSAGE EGG MCMUFFIN MEAL,6.09,790.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
SAUSAGE EGG CHEESE MCGRIDDLE MEAL,6.09,870.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
BIG BREAKFAST WITH HOTCAKES,6.79,1340.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
HASH BROWNS,2.19,150.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
SAUSAGE EGG BISCUIT MEAL,5.49,850.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
SAUSAGE GRAVY BISCUIT MEAL,5.19,760.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MCCHICKEN BISCUIT MEAL,3.59,740.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
HOT N SPICY MCCHICKEN BISCUIT,3.48,740.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
SAUSAGE EGG CHEESE BISCUIT MEAL,5.99,730.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
EGG MCMUFFIN MEAL,5.79,620.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
SAUSAGE MCMUFFIN MEAL,3.59,720.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
BACON EGG CHEESE MCGRIDDLE MEAL,6.09,740.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
CHICKEN MCGRIDDLE MEAL,3.59,710.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
HOT & SPICY MCCHICKEN MCGRIDDLE MEAL,3.48,710.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
2 SAUSAGE BURRITO MEAL,6.09,920.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
BIG BREAKFAST,4.79,750.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
HOTCAKES AND SAUSAGE,4.29,780.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
HOTCAKES,3.29,590.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
SAUSAGE GRAVY BISCUIT,3.49,440.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
BREAKFAST FAVORITES BUNDLE,23.15,2740.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
BREAKFAST SANDWICH BUNDLE,24.35,3300.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
OATMEAL,2.49,320.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
SAUSAGE,1.69,190.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
SCRAMBLED EGGS,1.79,140.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
BACON EGG CHEESE BISCUIT,3.49,450.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
SAUSAGE EGG BISCUIT,3.09,530.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
SAUSAGE BISCUIT,1.49,460.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
MCCHICKEN BISCUIT,1.79,420.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
SAUSAGE EGG CHEESE BISCUIT,3.99,580.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
BISCUIT,1.39,270.0,MCDONALD'S (1919 S JEFFERSON),"UBEREATS, SAINT LOUIS, MO",,,,,,,
