name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
POLLO ALLA CACCIATORE,16.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
POLLO ALLA BOLOGNESE,16.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
POLLO ALLA MILANESE,14.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
POLLO PIZZIOLA,16.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
POLLO FRANCAISE,16.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
HAM AND CHEESE SANDWICH,10.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
COMBO SANDWICH,11.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
MEATBALL PARAMIGIANA SANDWICH,11.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
SAUSAGE PARAMIGIANA SANDWICH,11.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
EGGPLANT PARAMIGIANA SANDWICH,12.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
CHICKEN PARMIGIANA SANDWICH,11.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
STEAK SANDWICH,11.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
ROASTED CHICKEN SANDWICH,11.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
GIARDINO VEGGIE SANDWICH,11.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
STEFANO'S SANDWICH,11.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
VEAL PARMIGINANA SANDWICH,14.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
TWICE AS NICE,10.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
POLPETTI,5.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
SALSICCIA,5.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
BROCCOLI AGLIO OLIO,5.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
MIXED VEGETABLES,5.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
SIDE OF MARINARA,3.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
SIDE OF ALFREDO SAUCE,4.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
SIDE OF MEAT SAUCE,4.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
SIDE OF PINK SAUCE,4.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
PINT MEAT SAUCE,6.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
PINT ALFREDO SAUCE,6.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
PINT OF MARINARA SAUCE,6.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
PINT OF PINK SAUCE,6.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
FRIES,5.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
PINT OF TODAYS SOUP,6.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
MILK,2.75,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
SAN PELLEGRINO MINERAL WATER,4.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
BOTTLED WATER,2.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
JUICE,2.75,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
CHOCOLATE MILK,2.75,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
PEPSI 20 OZ BOTTLE,3.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
SIERRA MIST 20 OZ BOTTLE,3.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
DIET PEPSI 20 OZ BOTTLE,3.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
DR. PEPPER 20 OZ BOTTLE,3.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
HOMEMADE CANNOLI,7.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
HOMEMADE TIRAMISU,7.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
LEMONCELLO MASCARPONE CAKE,7.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
CARROT CAKE,7.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
CHOCOLATE CAKE,7.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
HOMEMADE 4 INCH CHEESECAKE,7.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
TOASTED ALMOND,7.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
HOMEMADE MINI CANNOLI,3.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
PASTA WITH MARINARA,6.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
PASTA WITH MEATBALLS,7.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
PASTA WITH ALFREDO,7.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
BAKED ZITI,8.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
RAVIOLI(CHEESE OR MEAT) MARINARA,7.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
RAVIOLI(CHEESE OR MEAT) ALFREDO,7.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
FRIED RAVIOLI,8.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
CHICKEN TENDERS WITH FRIES,8.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
PASTA WITH BUTTER,6.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
PASTA WITH MEATSAUCE,7.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
KIDS RAVIOLI WITH MARINARA,8.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
KIDS BAKED ZITI,8.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
KIDS CHICKEN TENDERS,8.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
KIDS FRIED RAVIOLI,8.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
KIDS PASTA WITH ALFREDO,8.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
KIDS PASTA WITH BUTTER,6.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
KIDS PASTA WITH MARINARA,7.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
KIDS PASTA WITH MEATBALLS,8.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
KIDS RAVIOLI WITH ALFREDO,8.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
VITELLO ALLA MARSALA,17.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
VITELLO ALLA SCALOPPINE,17.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
VITELLO ALLA PARMIGIANA,17.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
VITELLO ALLA PICCATA,17.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
VITELLO ALLA BOLOGNESE,17.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
VITELLO ALLA MILANESE,17.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
VITELLO ALLA PIZZIOLA,17.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
LINGUINI CON COZZE (MUSSELS),15.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
LINGUINI CALAMARI,15.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
LINGUINI CON VONGOLE (CLAMS),14.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
GAMBERI PARMIGIANA,16.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
GAMBERI CIOPPINO,16.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
GAMBERI PORTOFINO,16.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
DENTICI' GENOVESE,16.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
DENTICI' ALLA BARESE,16.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
ZUPPA DI MARE DI STEFANO,21.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
LOBSTER RAVIOLI,19.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
SALMON ALLA CREMA,19.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
BRUSCHETTA SICILIANA,9.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
CALAMARI FRITTI,11.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
INSALATA DI CALAMARI,11.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
CAPONATA SICILIANA,9.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
POMODORI CAPRESE,10.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
COZZE MARINARA,11.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
MOZZARELLA FRITTA,9.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
ANTIPASTO CONTADINA SERVES 1-2 PEOPLE,10.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
COZZE BIANCO,11.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
ANTIPASTO CONTADINA SERVES 3-4 PEOPLE,14.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
MEATBALLS PARM STYLE,10.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
ITALIAN SAUSAGE PARM STYLE,10.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
TORTELLINI DI STEFANO,15.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
GNOCCHI DELLA NONNA,15.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
POLLO DI STEFANO,17.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
VITELLO E GAMBERI ALLA MARIA,19.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
SALSICCA CON PEPPERONI,16.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
MELANZANE ROLATINI FLORENTINE,16.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
GIRO DELLA SICILLIA (COMBO PLATTER),18.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
POLLO ALLA PIZZIOLA,18.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
SALSICCIA CON PEPPERONI,18.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
LINGUINI CON VONGOLE,17.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
LINGUINI CON COZZE,16.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
SAN PELLEGRINO,4.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
COZZE MARINARA/ BIANCO,11.5,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
LEMONCELLO MARSCAPONE CAKE,7.0,,STEFANO'S TRATTORIA,"UBEREATS, WINTER SPRINGS, FL",,,,,,,
