name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
"STEAK, EGG & CHEESE FOOTLONG WITH REGULAR EGG",6.39,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
"STEAK, EGG & CHEESE WRAP",7.69,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
MUSSELMAN’S APPLE SAUCE,1.64,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
CHOCOLATE CHIP,0.87,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
OATMEAL RAISIN,0.87,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
RASPBERRY CHEESECAKE,0.87,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
WHITE CHIP MACADAMIA NUT,0.87,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
BAKED LAY'S ORIGINAL,1.42,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
DORITOS NACHO CHEESE,1.42,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
SUNCHIPS HARVEST CHEDDAR,1.42,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
LAY’S CLASSIC,1.42,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
MISS VICKIE’S JALAPEÑO,1.42,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
COCA-COLA,2.19,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
DASANI WATER,2.19,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
DIET COKE,2.19,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
GATORADE FRUIT PUNCH,2.19,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
HONEST KIDS SUPER FRUIT PUNCH,1.53,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
SIMPLY ORANGE JUICE,2.19,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
SUBWAY FRESH BREWED TEA,2.19,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
SPRITE,2.19,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
VITAMINWATER XXX,2.19,,#28431 SUBWAY,"4851 NEW BROAD ST, UBEREATS, ORLANDO, FL",,,,,,,
