name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
MEDIUM HOT TEA,1.99,0.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM ICED COFFEE,2.99,180.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM ICED CARAMEL COFFEE,2.99,190.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM ICED HAZELNUT COFFEE,2.99,170.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM ICED FRENCH VANILLA COFFEE,2.99,170.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM ICED SUGAR FREE VANILLA COFFEE,2.99,110.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM PREMIUM HOT CHOCOLATE,3.79,450.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM CARAMEL HOT CHOCOLATE,3.79,420.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM MOCHA FRAPPÉ,4.49,510.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM CARAMEL FRAPPÉ,4.49,510.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM CARAMEL MACCHIATO,3.99,320.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM ICED CARAMEL MACCHIATO,3.99,250.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM MOCHA,3.99,380.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM NONFAT MOCHA,3.99,310.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM CARAMEL MOCHA,3.99,330.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM NONFAT CARAMEL MOCHA,3.99,270.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM ICED MOCHA,3.99,330.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM ICED NONFAT MOCHA,3.99,270.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM ICED CARAMEL MOCHA,3.99,300.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM ICED NONFAT CARAMEL MOCHA,3.99,250.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM STRAWBERRY BANANA SMOOTHIE,4.49,240.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM MANGO PINEAPPLE SMOOTHIE,4.49,250.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM LATTE,3.99,190.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM NONFAT LATTE,3.99,110.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM CARAMEL LATTE,3.99,320.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM HAZELNUT LATTE,3.99,300.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM FRENCH VANILLA LATTE,3.99,290.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM NONFAT FRENCH VANILLA LATTE,3.99,220.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM SUGAR FREE VANILLA LATTE,3.99,220.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM ICED LATTE,3.99,120.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM ICED HAZELNUT LATTE,3.99,200.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM ICED CARAMEL LATTE,3.99,220.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM ICED FRENCH VANILLA LATTE,3.99,200.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM ICED NONFAT FRENCH VANILLA LATTE,3.99,150.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM ICED SUGAR FREE VANILLA LATTE,3.99,140.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM ICED NONFAT SUGAR FREE VANILLA LATTE,3.99,120.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM CAPPUCCINO,3.99,160.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM NONFAT CAPPUCCINO,3.99,90.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM VANILLA CAPPUCCINO,3.99,230.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM NONFAT VANILLA CAPPUCCINO,3.99,180.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM SUGARFREE VANILLA CAPPUCCINO,3.99,160.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM HAZELNUT CAPPUCCINO,3.99,240.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM CARAMEL CAPPUCCINO,3.99,260.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM AMERICANO,2.49,5.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MCCAFÉ BLUEBERRY MUFFIN,3.39,470.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MCCAFÉ APPLE FRITTER,3.39,510.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MCCAFÉ CINNAMON ROLL,3.99,560.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
1 COOKIE,1.39,170.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
2 COOKIES,2.29,340.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
APPLE PIE,1.99,230.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
CREAMER PACKET,0.0,20.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SUGAR PACKET,0.0,15.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
EQUAL PACKET,0.0,0.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
PEPPER PACKET,0.0,0.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
CREAM CHEESE,0.69,50.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SALT PACKET,0.0,0.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SPLENDA PACKET,0.0,0.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
TANGY BBQ DIPPING SAUCE,0.0,45.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
KETCHUP PACKET,0.0,10.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SWEET N SOUR DIPPING SAUCE,0.0,50.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
HONEY PACKET,0.0,50.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
HOT MUSTARD DIPPING SAUCE,0.0,50.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
CREAMY RANCH SAUCE,0.0,110.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MUSTARD PACKET,0.0,5.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
TANGY HONEY MUSTARD,0.0,60.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SPICY BUFFALO,0.0,30.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
BUTTER,0.0,35.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SYRUP,0.25,190.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
GRAPE JAM,0.0,40.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
STRAWBERRY PRESERVE,0.0,40.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
HOT PICANTE SALSA,0.0,5.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MILD PICANTE SALSA,0.0,5.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MAYONNAISE PACKET,0.0,90.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
APPLE SLICES,1.25,15.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM CHOCOLATE SHAKE,4.49,620.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM STRAWBERRY SHAKE,4.49,620.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM VANILLA SHAKE,4.49,610.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
REGULAR M&M MCFLURRY,5.29,640.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM MINUTE MAID STRAWBERRY WATERMELON SLUSHIE,1.99,240.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM PINK LEMONADE SLUSHIE MINUTE MAID,2.29,250.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
CARAMEL SUNDAE,3.49,330.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
HOT FUDGE SUNDAE,3.49,330.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
PLAIN SUNDAE,3.39,440.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM DIET COKE,2.49,0.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM SPRITE,2.49,200.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM HI-C ORANGE,2.49,230.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM FANTA ORANGE,2.49,210.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM DR PEPPER,2.49,200.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM HAWAIIAN PUNCH,2.49,210.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM MINUTE MAID ORANGE JUICE,3.79,200.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
DASANI BOTTLED WATER,2.79,0.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MILK,1.49,100.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
CHOCOLATE MILK,1.69,130.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
HONEST KIDS ORGANIC APPLE JUICE DRINK,1.79,35.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM FROZEN FANTA WILD CHERRY,2.49,130.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM UNSWEETENED ICED TEA,2.49,0.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MEDIUM SOUTHERN STYLE SWEET TEA,2.49,150.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
GALLON UNSWEET TEA,7.99,,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
CRISPY CHICKEN SANDWICH,4.89,470.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SPICY CRISPY CHICKEN SANDWICH,5.19,530.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
DELUXE CRISPY CHICKEN SANDWICH,5.69,530.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SPICY DELUXE CRISPY CHICKEN SANDWICH,5.89,540.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
BIG MAC,6.79,550.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
DOUBLE BACON QUARTER POUNDER WITH CHEESE,8.99,820.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
DOUBLE QUARTER POUNDER WITH CHEESE,8.19,740.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
QUARTER POUNDER WITH CHEESE,6.99,520.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
CHEESEBURGER,2.19,300.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
DOUBLE CHEESEBURGER,3.49,450.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
TRIPLE CHEESEBURGER,4.79,540.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
BACON QUARTER POUNDER WITH CHEESE,7.79,630.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
QUARTER POUNDER WITH CHEESE DELUXE,7.39,630.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
HAMBURGER,1.89,250.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
DOUBLE HAMBURGER,3.29,340.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
DOUBLE QUARTER CHEESE DELUXE,8.69,830.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
BACON MCDOUBLE,4.39,460.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MCDOUBLE,3.39,380.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
4 PIECE MCNUGGETS,3.39,170.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
6 PIECE MCNUGGETS,4.69,250.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
20 PIECE MCNUGGETS,9.39,830.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
FILET O FISH,6.49,380.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MCCHICKEN,2.79,400.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
BACON EGG CHEESE BISCUIT MEAL,7.79,770.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SAUSAGE EGG MCMUFFIN MEAL,7.79,790.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SAUSAGE EGG CHEESE MCGRIDDLE MEAL,7.79,870.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
BIG BREAKFAST WITH HOTCAKES,8.99,1340.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
HASH BROWNS,2.19,150.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SAUSAGE EGG BISCUIT MEAL,7.79,850.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MCCHICKEN BISCUIT MEAL,4.99,740.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
EGG MCMUFFIN MEAL,7.79,620.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SAUSAGE MCMUFFIN MEAL,6.29,720.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
BACON EGG CHEESE MCGRIDDLE MEAL,7.79,740.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
CHICKEN MCGRIDDLE MEAL,4.99,710.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
2 SAUSAGE BURRITO MEAL,7.79,920.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
BIG BREAKFAST,6.49,750.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
HOTCAKES AND SAUSAGE,6.19,780.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
HOTCAKES,5.79,590.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
OATMEAL,3.39,320.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SAUSAGE,1.89,190.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SCRAMBLED EGGS,2.49,140.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
BACON EGG CHEESE BISCUIT,5.29,450.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SAUSAGE EGG BISCUIT,4.99,530.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SAUSAGE BISCUIT,2.19,460.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
MCCHICKEN BISCUIT,2.99,420.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SAUSAGE EGG CHEESE BISCUIT,5.29,580.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
BISCUIT,1.49,270.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
EGG MCMUFFIN,4.89,300.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SAUSAGE EGG MCMUFFIN,4.89,480.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SAUSAGE MCMUFFIN,2.49,400.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
BACON EGG CHEESE MCGRIDDLE,5.29,420.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SAUSAGE MCGRIDDLE,3.19,430.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SAUSAGE EGG CHEESE MCGRIDDLE,5.29,550.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
CHICKEN MCGRIDDLE,3.29,390.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
SAUSAGE BURRITO,2.49,300.0,MCDONALD'S,"LAKEMONT, UBEREATS, WINTER PARK, FL",,,,,,,
