name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
SPICY POTATO SOFT TACO,1.2,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN CHIPOTLE MELT,1.2,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
BEEF BURRITO,1.2,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
CHEESY BEAN AND RICE BURRITO,1.2,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
CHEESY ROLL UP,1.2,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
CINNABON DELIGHTS 2 PACK,1.55,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
CINNAMON TWISTS,1.2,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
CINNABON DELIGHTS 12 PACK,6.35,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
BLACK BEANS AND RICE,1.55,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
BLACK BEANS,0.83,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
BLUE RASPBERRY FREEZE,3.35,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
WILD STRAWBERRY FREEZE,3.35,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
MOUNTAIN DEW BAJA BLAST FREEZE,3.35,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
PEPSI,2.15,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
DIET PEPSI,2.15,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
MOUNTAIN DEW,2.15,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
DIET MOUNTAIN DEW,2.15,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
MOUNTAIN DEW BAJA BLAST,2.15,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
MOUNTAIN DEW KICKSTART™ ORANGE CITRUS,2.15,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
SIERRA MIST,2.15,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
MUG ROOT BEER,2.15,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
G2 GATORADE FRUIT PUNCH,2.15,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
TROPICANA PINK LEMONADE,2.15,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
BRISK MANGO FIESTA,2.15,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
LIPTON UNSWEETENED ICED TEA,2.15,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
ORANGE JUICE,2.63,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
REGULAR ICED COFFEE,1.91,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
PREMIUM HOT COFFEE,1.91,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
PEPSI ZERO SUGAR,2.15,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
MOUNTAIN DEW BAJA BLAST™ ZERO SUGAR,2.15,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
POWER MENU BOWL - VEGGIE,6.83,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
POWER MENU BOWL,6.95,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
BLACK BEAN QUESARITO,3.95,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
BLACK BEAN CRUNCHWRAP SUPREME,4.79,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
BREAKFAST CRUNCHWRAP,3.23,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
BREAKFAST CRUNCHWRAP COMBO,5.99,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
CHEESY TOASTED BREAKFAST BURRITO,1.55,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
CHEESY TOASTED BREAKFAST BURRITO POTATO,1.55,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
HASH BROWN TOASTED BREAKFAST BURRITO,2.39,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
HASH BROWN TOASTED BREAKFAST BURRITO SAUSAGE - SAUSAGE CRUMBLES,2.39,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
HASH BROWN TOASTED BREAKFAST BURRITO STEAK,3.23,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
GRANDE TOASTED BREAKFAST BURRITO BACON,3.35,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
GRANDE TOASTED BREAKFAST BURRITO,3.35,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
GRANDE TOASTED BREAKFAST BURRITO STEAK,4.19,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
HASH BROWN TOASTED BREAKFAST BURRITO COMBO,5.03,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
GRANDE TOASTED BREAKFAST BURRITO COMBO,5.99,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
HASH BROWN,1.55,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
BREAKFAST SALSA,0.0,,TACO BELL,"4225 E COLONIAL DRIVE, UBEREATS, ORLANDO, FL",,,,,,,
