name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
ITALIAN B.M.T. MELT 6 INCH MELT,5.89,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
MEATBALL MARINARA MELT FOOTLONG MELT,7.29,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
MEATBALL MARINARA MELT 6 INCH MELT,5.49,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY MELT FOOTLONG MELT,8.29,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY MELT 6 INCH MELT,5.89,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
SPICY ITALIAN MELT FOOTLONG MELT,7.39,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
SPICY ITALIAN MELT 6 INCH MELT,5.59,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
CALI FRESH TURKEY,8.09,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
CALI FRESH STEAK,11.49,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
ALL-AMERICAN CLUB™,9.59,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
B.L.T.,7.49,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
BLACK FOREST HAM,6.79,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
BUFFALO CHICKEN,8.18,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN & BACON RANCH,8.99,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
COLD CUT COMBO,6.79,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
GRILLED CHICKEN,7.69,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN B.M.T.,7.69,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
MEATBALL MARINARA,6.79,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY,7.49,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY & HAM,7.49,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
SPICY ITALIAN,6.09,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
STEAK & CHEESE,8.39,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
STEAK CLUB,9.79,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
SWEET ONION CHICKEN TERIYAKI,8.99,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
TUNA,7.89,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE PATTY,7.49,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN B.M.T. ,7.99,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE DELITE,6.39,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
"BACON, EGG & CHEESE 6 INCH WITH REGULAR EGG",4.48,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
"BACON, EGG & CHEESE FOOTLONG WITH REGULAR EGG",6.79,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
"BACON, EGG & CHEESE WRAP",7.59,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
"BLACK FOREST HAM, EGG & CHEESE 6 INCH WITH REGULAR EGG",4.09,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
"BLACK FOREST HAM, EGG & CHEESE FOOTLONG WITH REGULAR EGG",6.29,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
"BLACK FOREST HAM, EGG & CHEESE WRAP",7.59,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
EGG & CHEESE 6 INCH WITH REGULAR EGG,3.99,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
EGG & CHEESE FOOTLONG WITH REGULAR EGG,6.09,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
EGG & CHEESE WRAP,7.69,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
"STEAK, EGG & CHEESE 6 INCH WITH REGULAR EGG",4.48,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
"STEAK, EGG & CHEESE FOOTLONG WITH REGULAR EGG",6.79,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
"STEAK, EGG & CHEESE WRAP",7.59,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
MUSSELMAN’S APPLE SAUCE,1.59,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
CHOCOLATE CHIP,0.89,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
OATMEAL RAISIN,0.89,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
RASPBERRY CHEESECAKE,0.89,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
WHITE CHIP MACADAMIA NUT,0.89,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
BAKED LAY'S ORIGINAL,1.49,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
DORITOS NACHO CHEESE,1.49,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
SUNCHIPS HARVEST CHEDDAR,1.39,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
LAY’S CLASSIC,1.49,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
MISS VICKIE’S JALAPEÑO,1.49,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
S'MORES COOKIE,0.89,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
MISS VICKIE’S LIME & CRACKED PEPPER,1.49,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
COCA-COLA,2.59,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
DASANI WATER,2.39,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
HONEST KIDS SUPER FRUIT PUNCH,1.75,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
SIMPLY ORANGE JUICE,2.39,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
SPRITE,2.59,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
VITAMINWATER XXX,2.39,,SUBWAY,"10165 UNIVERSITY BLVD, UBEREATS, ORLANDO, FL",,,,,,,
