name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
GREEK GYRO,5.39,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
ROAST BEEF GYRO,5.39,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
TURKEY GYRO,5.39,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
CREAMY MEDITERRANEAN CHICKEN WRAP,7.19,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
JALAPENO BACON RANCH WRAP,7.19,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
ROAST TURKEY RANCH & BACON WRAP,7.19,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
ROAST TURKEY & SWISS WRAP,6.69,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
CRISPY CHICKEN SALAD,6.79,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
ROAST CHICKEN SALAD,6.79,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
CLASSIC CRISPY CHICKEN SANDWICH,5.59,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
ROAST CLASSIC CHICKEN SANDWICH,5.99,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
BUFFALO CHICKEN SANDWICH,5.99,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
ROAST BUFFALO CHICKEN SANDWICH,6.39,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
CHICKEN BACON & SWISS,6.69,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
ROAST CHICKEN BACON & SWISS,7.09,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
CHICKEN TENDERS (3 EA.),4.99,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
PREMIUM NUGGETS (9 EA.),5.19,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
DOUBLE ROAST BEEF,6.39,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
HALF POUND ROAST BEEF,7.49,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
HALF POUND BEEF 'N CHEDDAR,8.39,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
CLASSIC FRENCH DIP & SWISS,6.19,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
ROAST BEEF SLIDER,1.99,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
JALAPENO ROAST BEEF SLIDER,1.99,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
TURKEY SLIDER,1.99,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
CHICKEN SLIDER,1.99,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
CURLY FRIES (SMALL),2.39,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
CURLY FRIES (MEDIUM),2.99,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
CURLY FRIES (LARGE),3.39,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
CRINKLE FRIES (SMALL),2.39,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
CRINKLE FRIES (MEDIUM),2.99,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
CRINKLE FRIES (LARGE),3.39,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
JALAPEÑO BITES (5 EA.),3.89,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
JALAPEÑO BITES (8 EA.),5.59,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
PREMIUM NUGGETS (4 EA.),2.39,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
PREMIUM NUGGETS (6 EA.),3.59,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
MARKET FRESH GARDEN SIDE SALAD,2.39,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
SOFT DRINKS,2.29,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
ICED TEA,2.29,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
BOTTLED WATER,2.19,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
HONEST KIDS APPLE JUICE,1.49,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
SHAMROCK FARMS LOW-FAT WHITE MILK,1.69,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
SHAMROCK FARMS LOW-FAT CHOCOLATE MILK,1.69,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
CHOCOLATE SHAKE,3.39,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
VANILLA SHAKE,3.39,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
JAMOCHA SHAKE,3.39,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
TRIPLE CHOCOLATE COOKIE,1.89,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
SALTED CARAMEL & CHOCOLATE COOKIE,1.89,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
APPLE TURNOVER,1.89,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
CHERRY TURNOVER,1.89,,ARBY'S,"951 LOCKWOOD BLVD., UBEREATS, OVIEDO, FL",,,,,,,
