name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CLASSIC CHEESEBURGER PACK,12.69,2070.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
CLASSIC BIG MAC PACK,17.29,2570.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
BOX OF COFFEE,8.99,0.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
BOX OF DECAF COFFEE,8.99,0.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
13 COOKIE TOTE,4.59,2210.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
HAMBURGER - HAPPY MEAL,4.09,375.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
6PC CHICKEN MCNUGGETS HAPPY MEAL,5.09,530.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM PREMIUM ROAST COFFEE,1.69,0.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM DECAF COFFEE,1.69,0.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM HOT TEA,1.39,0.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM ICED COFFEE,2.39,180.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM ICED CARAMEL COFFEE,2.39,190.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM ICED FRENCH VANILLA COFFEE,2.39,170.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM PREMIUM HOT CHOCOLATE,2.89,450.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM NONFAT PREMIUM HOT CHOCOLATE,2.89,340.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM CARAMEL FRAPPÉ,3.99,510.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM MOCHA,3.49,380.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM NONFAT MOCHA,3.49,310.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM CARAMEL MOCHA,3.49,330.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM NONFAT CARAMEL MOCHA,3.49,270.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM ICED MOCHA,3.49,330.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM ICED NONFAT MOCHA,3.49,270.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM ICED NONFAT CARAMEL MOCHA,3.49,250.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM STRAWBERRY BANANA SMOOTHIE,3.49,240.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM MANGO PINEAPPLE SMOOTHIE,3.49,250.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM LATTE,3.49,190.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM NONFAT LATTE,3.49,110.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM CARAMEL LATTE,3.49,320.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM FRENCH VANILLA LATTE,3.49,290.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM NONFAT FRENCH VANILLA LATTE,3.49,220.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM ICED LATTE,2.89,120.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM ICED FRENCH VANILLA LATTE,2.89,200.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM VANILLA CAPPUCCINO,3.49,230.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MCCAFÉ BLUEBERRY MUFFIN,1.99,470.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MCCAFÉ APPLE FRITTER,2.29,510.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MCCAFÉ CINNAMON ROLL,3.29,560.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
1 COOKIE,0.49,170.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
3 PACK OF COOKIES,1.19,510.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
APPLE PIE,1.49,230.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
2 APPLE PIES,1.89,480.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
STRAWBERRY & CRÈME PIE,1.69,280.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
CREAMER PACKET,0.0,20.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SUGAR PACKET,0.0,15.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
EQUAL PACKET,0.0,0.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
PEPPER PACKET,0.0,0.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SALT PACKET,0.0,0.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SPLENDA PACKET,0.0,0.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
KETCHUP PACKET,0.0,10.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SWEET N SOUR DIPPING SAUCE,0.0,50.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
HONEY PACKET,0.0,50.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
HOT MUSTARD DIPPING SAUCE,0.0,50.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MUSTARD PACKET,0.0,5.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
TANGY HONEY MUSTARD,0.0,60.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
BUTTER,0.0,35.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SYRUP,0.0,190.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
GRAPE JAM,0.0,40.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
STRAWBERRY PRESERVE,0.0,40.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
HOT PICANTE SALSA,0.0,5.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MILD PICANTE SALSA,0.0,5.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MAYONNAISE PACKET,0.0,90.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
BASKET OF FRIES,3.49,650.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
APPLE SLICES,0.59,15.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM CHOCOLATE SHAKE,3.69,620.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM STRAWBERRY SHAKE,3.69,620.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM VANILLA SHAKE,3.69,610.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
REGULAR M&M MCFLURRY,4.49,640.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM MINUTE MAID STRAWBERRY WATERMELON SLUSHIE,2.39,240.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM PINK LEMONADE SLUSHIE MINUTE MAID,2.39,250.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
CARAMEL SUNDAE,2.89,330.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
HOT FUDGE SUNDAE,2.89,330.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
PLAIN SUNDAE,2.59,440.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM DIET COKE,1.19,0.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM SPRITE,1.19,200.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM HI-C ORANGE,1.19,230.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM FANTA ORANGE,1.19,210.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM DR PEPPER,1.19,200.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM DIET DR PEPPER,1.19,0.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM POWERADE,1.19,120.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM MIX BY SPRITE TROPIC BERRY,1.19,190.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM MINUTE MAID ORANGE JUICE,2.29,200.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
DASANI BOTTLED WATER,1.79,0.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MILK,1.19,100.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
CHOCOLATE MILK,1.19,130.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
HONEST KIDS ORGANIC APPLE JUICE DRINK,1.19,35.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM FROZEN COCA COLA CLASSIC,1.99,130.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM FROZEN BLUE RASPBERRY,1.99,130.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM UNSWEETENED ICED TEA,1.19,0.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MEDIUM SWEET ICED TEA,1.39,130.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
CRISPY CHICKEN SANDWICH,4.39,470.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SPICY CRISPY CHICKEN SANDWICH,4.59,530.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
DELUXE CRISPY CHICKEN SANDWICH,5.29,530.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SPICY DELUXE CRISPY CHICKEN SANDWICH,5.59,540.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
BIG MAC,4.99,550.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
DOUBLE BACON QUARTER POUNDER WITH CHEESE,8.04,820.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
DOUBLE QUARTER POUNDER WITH CHEESE,7.19,740.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
QUARTER POUNDER WITH CHEESE,5.29,520.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
CHEESEBURGER,1.39,300.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
DOUBLE CHEESEBURGER,2.29,450.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
TRIPLE CHEESEBURGER,2.69,540.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
BACON QUARTER POUNDER WITH CHEESE,6.54,630.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
QUARTER POUNDER WITH CHEESE DELUXE,5.39,630.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
HAMBURGER,1.19,250.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
DOUBLE QUARTER CHEESE DELUXE,6.29,830.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
BACON MCDOUBLE,2.63,460.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MCDOUBLE,2.19,380.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
4 PIECE MCNUGGETS,2.59,170.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
6 PIECE MCNUGGETS,3.69,250.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
20 PIECE MCNUGGETS,6.69,830.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
FILET O FISH,4.59,380.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MCCHICKEN,1.19,400.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
HOT AND SPICY MCCHICKEN,1.39,400.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
BACON EGG CHEESE BISCUIT MEAL,6.29,770.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SAUSAGE EGG MCMUFFIN MEAL,6.49,790.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SAUSAGE EGG CHEESE MCGRIDDLE MEAL,6.89,870.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
BIG BREAKFAST WITH HOTCAKES,5.59,1340.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
HASH BROWNS,1.99,150.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SAUSAGE EGG BISCUIT MEAL,5.99,850.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SAUSAGE GRAVY BISCUIT MEAL,4.89,760.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MCCHICKEN BISCUIT MEAL,4.49,740.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
HOT N SPICY MCCHICKEN BISCUIT,4.78,740.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
EGG MCMUFFIN MEAL,6.29,620.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SAUSAGE MCMUFFIN MEAL,4.29,720.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
BACON EGG CHEESE MCGRIDDLE MEAL,6.79,740.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
CHICKEN MCGRIDDLE MEAL,4.49,710.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
HOT & SPICY MCCHICKEN MCGRIDDLE MEAL,4.78,710.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
2 SAUSAGE BURRITO MEAL,6.39,920.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
BIG BREAKFAST,4.09,750.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
BIG BREAKFAST WITH BACON & HOTCAKES,5.59,1280.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
HOTCAKES AND SAUSAGE,4.19,780.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
HOTCAKES,3.29,590.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SAUSAGE GRAVY BISCUIT,3.39,440.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
BREAKFAST SANDWICH BUNDLE,20.75,3300.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
OATMEAL,2.59,320.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SAUSAGE,1.69,190.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SCRAMBLED EGGS,1.79,140.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
BACON EGG CHEESE BISCUIT,3.79,450.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SAUSAGE EGG BISCUIT,4.19,530.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SAUSAGE BISCUIT,1.49,460.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
MCCHICKEN BISCUIT,1.79,420.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
BISCUIT,1.39,270.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
EGG MCMUFFIN,4.09,300.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SAUSAGE EGG MCMUFFIN,3.49,480.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SAUSAGE MCMUFFIN,1.39,400.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
BACON EGG CHEESE MCGRIDDLE,4.09,420.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SAUSAGE MCGRIDDLE,2.59,430.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SAUSAGE EGG CHEESE MCGRIDDLE,4.39,550.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
CHICKEN MCGRIDDLE,1.79,390.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
HOT & SPICY MCCHICKEN MCGRIDDLE,2.09,390.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
SAUSAGE BURRITO,1.99,300.0,MCDONALD'S (5904 S LINDBERGH BLVD),"UBEREATS, MO",,,,,,,
