name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
REGULAR PEPPERONI PRETZEL NUGGETS BUNDLE,9.27,,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
MINI PRETZEL DOGS BUNDLE,9.17,,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
PEPPERONI PRETZEL BUNDLE,7.27,,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
PRETZEL DOG BUNDLE,7.17,,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
ORIGINAL PRETZEL BUNDLE,6.87,,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
CINNAMON SUGAR PRETZEL BUNDLE,6.87,,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
CHEESE PRETZEL DOG,4.48,370.0,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
JALAPENO CHEESE PRETZEL DOG,4.48,370.0,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
CINNAMON SUGAR PRETZEL,3.69,,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
PEPPERONI PRETZEL,3.99,,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
ROASTED GARLIC & PARMESAN PRETZEL,3.69,,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
SOUR CREAM & ONION PRETZEL,3.69,,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
JALAPENO PRETZEL,3.69,,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
RAISIN PRETZEL,3.69,,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
BOTTLED WATER,1.99,,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
CHEESE DIP,0.89,,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
HOT SALSA CHEESE DIP,0.89,,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
SWEET GLAZE DIP,0.89,,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
HONEY MUSTARD DIP,0.89,,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
CARAMEL DIP,0.89,,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
MARINARA DIP,0.89,,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
LIGHT CREAM CHEESE DIP,0.89,,AUNTIE ANNE'S (400 ERNEST W BARRETT PKWY SUITE 287),"UBEREATS, KENNESAW, GA",,,,,,,
