name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
DOUBLE BERRY PANCAKE BREAKFAST,10.79,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
HEARTY 9-GRAIN PANCAKE BREAKFAST,9.89,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
CHOCONANA PANCAKE BREAKFAST,10.79,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
MOONS OVER MY HAMMY,11.39,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
THE GRAND SLAMWICH,11.89,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
COUNTRY FRIED STEAK & EGGS,13.19,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
SANTA FE SIZZLIN' SKILLET,10.79,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
ZESTY NACHOS,10.29,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
PREMIUM CHICKEN TENDERS,9.09,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
MOZZARELLA CHEESE STICKS,7.69,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
ONION RINGS APPETIZER,7.69,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
LOADED BACON CHEDDAR TOTS,8.49,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
BACON CHEDDAR TOTS WITH SOUR CREAM,7.99,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
DOUBLE CHEESEBURGER,12.09,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
BACON AVOCADO CHEESEBURGER,12.39,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
BOURBON BACON BURGER,12.49,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
HOUSE SALAD,7.09,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
COBB SALAD,8.29,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
CALI CLUB SANDWICH,12.99,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
THE SUPER BIRD,11.29,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
ALL-AMERICAN PATTY MELT,11.29,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
PLATE LICKIN' CHICKEN FRIED CHICKEN,13.19,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
SIRLOIN STEAK,14.09,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
T-BONE STEAK,18.39,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
PREMIUM CHICKEN TENDERS DINNER,12.99,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
FRIED FISH PLATTER,12.69,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
COUNTRY-FRIED STEAK,14.89,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
WILD ALASKA SALMON,13.79,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
CRAZY SPICY SIZZLIN' SKILLET,11.59,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
BOURBON CHICKEN SIZZLIN' SKILLET,12.49,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
STACK OF HEARTY 9 -GRAIN PANCAKES,3.19,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
STACK OF CINNAMON ROLL PANCAKES,4.98,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
STACK OF CHOCONANA PANCAKES,4.98,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
STACK OF DOUBLE BERRY BANANA STRAWBERRY PANCAKES,4.98,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
SEASONAL FRUIT,3.29,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
BUTTERMILK BISCUITS,2.49,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
GRILLED HAM SLICE,4.39,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
WAVY CUT FRENCH FRIES,3.59,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
SEASONED FRIES,4.19,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
BEER-BATTERED ONION RINGS,4.29,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
RED SKINNED POTATOES,3.29,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
SWEET PETITE CORN,3.59,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
GARDEN SIDE SALAD,4.39,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
SAUCES AND DRESSINGS,0.99,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
CARAMEL APPLE PIE CRISP,4.19,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
STRAWBERRY SHAKE PACK,7.69,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
OREO SHAKE PACK,7.69,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
SIGNATURE DINER BLEND COFFEE,2.79,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
SIGNATURE DINER BLEND COFFEE - DECAF,2.79,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
HOT CHOCOLATE (DO NOT ADD),2.89,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
FUZE RASPBERRY TEA,2.99,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
FRESH BREWED ICED TEA,2.99,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
APPLE JUICE,3.29,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
MINUTE MAID ORANGE JUICE,3.29,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
2% MILK,3.19,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
CHOCOLATE MILK (REDUCED FAT),3.29,,DENNY'S,"5725 T G LEE BLVD, UBEREATS, ORLANDO, FL",,,,,,,
