name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
MEDIUM ICED CARAMEL COFFEE,2.39,190.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED HAZELNUT COFFEE,2.39,170.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED FRENCH VANILLA COFFEE,2.39,170.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED SUGAR FREE VANILLA COFFEE,2.39,110.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM PREMIUM HOT CHOCOLATE,4.19,450.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM MINUTE MAID STRAWBERRY WATERMELON SLUSHIE,1.99,240.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM PINK LEMONADE SLUSHIE MINUTE MAID,1.99,250.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM MOCHA FRAPPÉ,4.49,510.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM CARAMEL FRAPPÉ,4.49,510.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM CARAMEL MACCHIATO,4.19,320.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED CARAMEL MACCHIATO,4.39,250.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM MOCHA,4.19,380.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM NONFAT MOCHA,4.19,310.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM CARAMEL MOCHA,4.19,330.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM NONFAT CARAMEL MOCHA,4.19,270.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED MOCHA,4.19,330.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED NONFAT MOCHA,4.19,270.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED CARAMEL MOCHA,4.19,300.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED NONFAT CARAMEL MOCHA,4.19,250.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM STRAWBERRY BANANA SMOOTHIE,4.19,240.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM MANGO PINEAPPLE SMOOTHIE,4.19,250.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM LATTE,4.49,190.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM NONFAT LATTE,4.49,110.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM CARAMEL LATTE,4.49,320.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM HAZELNUT LATTE,4.49,300.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM NONFAT FRENCH VANILLA LATTE,4.49,220.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM SUGAR FREE VANILLA LATTE,4.49,220.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED LATTE,4.19,120.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED CARAMEL LATTE,4.19,220.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED HAZELNUT LATTE,4.19,200.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED FRENCH VANILLA LATTE,4.19,200.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED NONFAT FRENCH VANILLA LATTE,4.19,150.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED SUGAR FREE VANILLA LATTE,4.19,140.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED NONFAT SUGAR FREE VANILLA LATTE,4.19,120.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM CAPPUCCINO,4.19,160.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM NONFAT CAPPUCCINO,4.19,90.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM VANILLA CAPPUCCINO,4.19,230.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM NONFAT VANILLA CAPPUCCINO,4.19,180.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM SUGARFREE VANILLA CAPPUCCINO,4.19,160.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM HAZELNUT CAPPUCCINO,4.19,240.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM CARAMEL CAPPUCCINO,4.19,260.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM AMERICANO,3.89,5.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MCCAFÉ BLUEBERRY MUFFIN,1.99,470.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MCCAFÉ APPLE FRITTER,2.19,510.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
1 COOKIE,0.39,170.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
3 PACK OF COOKIES,1.43,510.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
13 COOKIE TOTE,4.79,2210.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
APPLE PIE,1.19,230.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
STRAWBERRY & CRÈME PIE,1.19,280.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
CREAMER PACKET,0.0,20.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
SUGAR PACKET,0.0,15.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
EQUAL PACKET,0.0,0.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
PEPPER PACKET,0.0,0.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
SALT PACKET,0.0,0.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
SPLENDA PACKET,0.0,0.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
KETCHUP PACKET,0.0,10.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
TANGY BBQ DIPPING SAUCE,0.0,45.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
SWEET N SOUR DIPPING SAUCE,0.0,50.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
HONEY PACKET,0.0,50.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
HOT MUSTARD DIPPING SAUCE,0.0,50.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
CREAMY RANCH SAUCE,0.0,110.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MUSTARD PACKET,0.0,5.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
TANGY HONEY MUSTARD,0.0,60.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
SPICY BUFFALO,0.0,30.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
BUTTER,0.0,35.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
SYRUP,0.0,190.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
GRAPE JAM,0.0,40.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
STRAWBERRY PRESERVE,0.0,40.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
HOT PICANTE SALSA,0.0,5.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MILD PICANTE SALSA,0.0,5.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MAYONNAISE PACKET,0.0,90.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
OATMEAL,2.79,320.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
APPLE SLICES,0.5,15.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE,1.49,190.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
SCRAMBLED EGGS,2.09,140.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM COKE,1.19,210.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM DIET COKE,1.19,0.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM SPRITE,1.19,200.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM HI-C ORANGE,1.19,230.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM FANTA ORANGE,1.0,210.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM DR PEPPER,1.19,200.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM DIET DR PEPPER,1.19,0.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM POWERADE,1.19,120.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM MINUTE MAID ORANGE JUICE,2.89,200.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
DASANI BOTTLED WATER,2.09,0.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MILK,1.0,100.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
CHOCOLATE MILK,1.0,130.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
HONEST KIDS ORGANIC APPLE JUICE DRINK,1.0,35.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM UNSWEETENED ICED TEA,1.0,0.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM SWEET ICED TEA,1.0,130.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM FROZEN COCA COLA CLASSIC,1.59,130.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM FROZEN BLUE RASPBERRY,1.59,130.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM FROZEN FANTA WILD CHERRY,1.59,130.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
BACON EGG CHEESE BISCUIT,4.49,450.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE EGG BISCUIT,4.43,530.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE BISCUIT,1.0,460.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MCCHICKEN BISCUIT,2.19,420.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
BISCUIT,1.49,270.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
EGG MCMUFFIN,4.49,300.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE EGG MCMUFFIN,3.95,480.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE MCMUFFIN,1.69,400.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
BACON EGG CHEESE MCGRIDDLE,4.79,420.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE MCGRIDDLE,2.69,430.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE EGG CHEESE MCGRIDDLE,4.67,550.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN MCGRIDDLE,2.39,390.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE BURRITO,2.03,300.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
CRISPY CHICKEN SANDWICH MEAL,8.39,1030.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
SPICY CHICKEN SANDWICH MEAL,8.63,1090.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
BIG MAC MEAL,9.39,1110.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
DOUBLE QUARTER POUNDER WITH CHEESE MEAL,11.09,1300.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
10 PIECE MCNUGGETS,5.69,420.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
10 PIECE MCNUGGETS MEAL,9.59,980.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
40 MCNUGGETS,11.99,1660.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
4 PIECE CHICKEN MCNUGGET - HAPPY MEAL,4.67,440.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM FRENCH FRIES,2.89,320.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
REGULAR OREO MCFLURRY,3.59,510.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
DELUXE CRISPY CHICKEN SANDWICH MEAL,8.39,1090.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
SPICY DELUXE CRISPY CHICKEN SANDWICH MEAL,9.47,1100.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
DOUBLE BACON QUARTER POUNDER WITH CHEESE MEAL,11.89,1460.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
QUARTER POUNDER WITH CHEESE MEAL,9.39,1080.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
2 CHEESEBURGER MEAL,6.39,1160.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
TRIPLE CHEESEBURGER MEAL,7.18,1100.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
BACON QUARTER POUNDER WITH CHEESE MEAL,10.49,1190.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
QUARTER POUNDER WITH CHEESE DELUXE MEAL,10.09,1190.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
HOMESTYLE BURGER MEAL,8.99,1040.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
6 PIECE MCNUGGETS MEAL,6.99,870.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
FILET O FISH MEAL,9.19,940.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
HOT AND SPICY MCCHICKEN MEAL,5.09,960.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN PACK,21.59,3710.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
40 MCNUGGETS & 2 L FRIES,17.99,2640.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
CLASSIC CHEESEBURGER PACK,11.99,2070.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
CLASSIC BIG MAC PACK,19.19,2570.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
HAMBURGER - HAPPY MEAL,4.31,375.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
6PC CHICKEN MCNUGGETS HAPPY MEAL,5.27,530.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM CHOCOLATE SHAKE,3.89,620.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM STRAWBERRY SHAKE,3.89,620.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM VANILLA SHAKE,3.89,610.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
REGULAR M&M MCFLURRY,3.59,640.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
CARAMEL SUNDAE,2.63,330.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
HOT FUDGE SUNDAE,2.63,330.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
PLAIN SUNDAE,2.27,440.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
CRISPY CHICKEN SANDWICH,4.43,470.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
SPICY CRISPY CHICKEN SANDWICH,4.67,530.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
DELUXE CRISPY CHICKEN SANDWICH,5.27,530.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
SPICY DELUXE CRISPY CHICKEN SANDWICH,5.51,540.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
BIG MAC,5.39,550.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
DOUBLE BACON QUARTER POUNDER WITH CHEESE,8.09,820.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
DOUBLE QUARTER POUNDER WITH CHEESE,7.09,740.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
QUARTER POUNDER WITH CHEESE,5.39,520.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
CHEESEBURGER,1.39,300.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
DOUBLE CHEESEBURGER,2.39,450.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
TRIPLE CHEESEBURGER,3.99,540.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
BACON QUARTER POUNDER WITH CHEESE,6.49,630.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
QUARTER POUNDER WITH CHEESE DELUXE,6.29,630.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
HAMBURGER,1.19,250.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
HOMESTYLE BURGER,5.29,430.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
BACON MCDOUBLE,2.69,460.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MCDOUBLE,2.29,380.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
4 PIECE MCNUGGETS,2.69,170.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
6 PIECE MCNUGGETS,2.69,250.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
20 PIECE MCNUGGETS,6.79,830.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
FILET O FISH,5.19,380.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
MCCHICKEN,1.59,400.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
HOT AND SPICY MCCHICKEN,2.27,400.0,MCDONALD'S (DALLAS-PRESTON),"UBEREATS, DALLAS, TX",,,,,,,
