name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
JR. CHEESEBURGER DELUXE,2.34,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
JR. CHEESEBURGER,1.87,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
DOUBLE STACK™,3.16,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
JR. HAMBURGER,1.63,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SPICY JALAPEÑO POPPER SANDWICH,7.27,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CLASSIC JALAPEÑO POPPER SANDWICH,7.27,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
GRILLED JALAPEÑO POPPER SANDWICH,7.27,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PRETZEL BACON PUB CHICKEN,7.39,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SPICY PRETZEL BACON PUB,7.39,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
GRILLED PRETZEL BACON PUB,7.39,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
6 PC. SPICY CHICKEN NUGGETS,2.81,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
4 PC. SPICY CHICKEN NUGGETS,1.87,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SPICY CHICKEN SANDWICH,6.1,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CLASSIC CHICKEN SANDWICH,6.1,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
GRILLED CHICKEN SANDWICH,6.1,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ASIAGO RANCH CLASSIC CHICKEN CLUB,7.27,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SPICY ASIAGO RANCH CLUB,7.27,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
GRILLED ASIAGO RANCH CLUB,7.27,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CRISPY CHICKEN BLT,2.93,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CRISPY CHICKEN SANDWICH,1.87,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
6 PC. CRISPY CHICKEN NUGGETS,2.81,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
4 PC. CRISPY CHICKEN NUGGETS,1.87,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CRISPY PANKO FISH SANDWICH,5.04,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SUMMER STRAWBERRY SALAD,8.21,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
JALAPEÑO POPPER SALAD,8.21,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PARMESAN CAESAR SALAD,8.21,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SOUTHWEST AVOCADO SALAD,8.21,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TACO SALAD,8.21,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
APPLE PECAN SALAD,8.21,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PUB FRIES,3.75,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BACONATOR FRIES,3.51,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHILI CHEESE FRIES,3.51,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHEESE FRIES,3.51,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHILI,2.57,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SOUR CREAM AND CHIVE BAKED POTATO,2.57,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PLAIN BAKED POTATO,2.34,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BACON CHEESE BAKED POTATO,3.87,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHILI & CHEESE BAKED POTATO,3.87,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHEESE BAKED POTATO,3.75,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
APPLE BITES,1.16,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
STRAWBERRIES,2.1,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PINEAPPLE MANGO LEMONADE,2.81,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TROPICAL BERRY LEMONADE,2.81,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ALL-NATURAL LEMONADE,2.81,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
STRAWBERRY LEMONADE,2.81,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
COCA-COLA,2.22,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
COCA-COLA ZERO SUGAR,2.22,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
DIET COKE,2.22,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SPRITE,2.22,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
DR PEPPER,2.22,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BARQ'S ROOT BEER,2.22,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
FANTA ORANGE,2.22,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ICED TEA,2.22,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SWEET ICED TEA,2.22,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NESTLÉ PURE LIFE BOTTLED WATER,1.87,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
FRESH BREWED COFFEE,1.52,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
FRESH BREWED DECAFFEINATED COFFEE,1.52,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
MILK,1.87,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHOCOLATE MILK,1.87,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
COLD BREW ICED COFFEE,2.69,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
VANILLA FROSTY-CCINO,2.93,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHOCOLATE FROSTY-CCINO,2.93,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HONEST KIDS FRUIT PUNCH,1.52,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SIMPLY ORANGE JUICE,2.93,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CLASSIC CHOCOLATE FROSTY,1.99,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
VANILLA FROSTY,1.99,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
OATMEAL BAR,1.63,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHOCOLATE CHUNK COOKIE,1.63,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SUGAR COOKIE,1.63,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KIDS' 4PC NUGGETS,4.69,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KIDS' 4 PC. SPICY NUGGETS,4.69,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KIDS' HAMBURGER,4.22,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KIDS' CHEESEBURGER,4.69,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"SAUSAGE, EGG & SWISS CROISSANT COMBO",6.57,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
MAPLE BACON CHICKEN CROISSANT,4.69,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BREAKFAST BACONATOR™,4.69,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
MAPLE BACON CHICKEN CROISSANT COMBO,7.04,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"BACON, EGG & SWISS CROISSANT COMBO",6.57,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HONEY BUTTER CHICKEN BISCUIT COMBO,6.1,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"SAUSAGE, EGG & CHEESE BISCUIT COMBO",5.86,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"BACON, EGG & CHEESE BISCUIT COMBO",5.86,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"CLASSIC SAUSAGE, EGG & CHEESE SANDWICH COMBO",6.33,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"CLASSIC BACON, EGG & CHEESE SANDWICH COMBO",6.33,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"SAUSAGE, EGG & SWISS CROISSANT",4.22,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"BACON, EGG & SWISS CROISSANT",4.22,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"SAUSAGE, EGG & CHEESE BISCUIT",3.51,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"BACON, EGG & CHEESE BISCUIT",3.51,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HONEY BUTTER CHICKEN BISCUIT,3.75,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HONEY BUTTER BISCUIT,1.16,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SAUSAGE GRAVY & BISCUIT,2.57,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SAUSAGE BISCUIT,1.63,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"CLASSIC SAUSAGE, EGG & CHEESE SANDWICH",3.98,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"CLASSIC BACON, EGG & CHEESE SANDWICH",3.98,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SEASONED POTATOES,1.63,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"SAUSAGE, EGG & CHEESE BURRITO",1.63,,WENDY'S (430 SAN PEDRO),"UBEREATS, SAN ANTONIO, TX",,,,,,,
