name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
40 MCNUGGETS & 2 L FRIES,19.99,2640.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
40 NUGGETS & 4 MED FRY WITH 4 DRINKS - MEAL,24.99,2940.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
CLASSIC QUARTER POUNDER WITH CHEESE PACK,21.99,2510.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
CLASSIC CHEESEBURGER PACK,14.99,2070.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
CLASSIC BIG MAC PACK,21.99,2570.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
13 COOKIE TOTE,6.09,2210.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
HAMBURGER - HAPPY MEAL,3.69,375.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
6PC CHICKEN MCNUGGETS HAPPY MEAL,4.39,530.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM PREMIUM ROAST COFFEE,1.99,0.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM DECAF COFFEE,1.99,0.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM HOT TEA,1.39,0.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM ICED COFFEE,1.99,180.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM ICED CARAMEL COFFEE,1.99,190.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM ICED HAZELNUT COFFEE,1.99,170.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM ICED FRENCH VANILLA COFFEE,1.99,170.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM ICED SUGAR FREE VANILLA COFFEE,1.99,110.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM PREMIUM HOT CHOCOLATE,2.99,450.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM CARAMEL HOT CHOCOLATE,2.99,420.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM MOCHA FRAPPÉ,3.79,510.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM CARAMEL FRAPPÉ,3.79,510.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM CARAMEL MACCHIATO,2.99,320.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM ICED CARAMEL MACCHIATO,2.99,250.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM MOCHA,3.39,380.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM NONFAT MOCHA,3.39,310.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM CARAMEL MOCHA,3.39,330.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM NONFAT CARAMEL MOCHA,3.39,270.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM ICED MOCHA,3.39,330.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM ICED NONFAT MOCHA,3.39,270.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM ICED CARAMEL MOCHA,3.39,300.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM ICED NONFAT CARAMEL MOCHA,3.39,250.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM STRAWBERRY BANANA SMOOTHIE,3.39,240.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM MANGO PINEAPPLE SMOOTHIE,3.39,250.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM LATTE,3.39,190.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM NONFAT LATTE,3.39,110.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM CARAMEL LATTE,3.39,320.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM HAZELNUT LATTE,3.39,300.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM FRENCH VANILLA LATTE,3.39,290.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM NONFAT FRENCH VANILLA LATTE,3.39,220.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM SUGAR FREE VANILLA LATTE,3.39,220.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM ICED LATTE,2.99,120.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM ICED HAZELNUT LATTE,2.99,200.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM ICED CARAMEL LATTE,2.99,220.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM ICED FRENCH VANILLA LATTE,2.99,200.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM ICED NONFAT FRENCH VANILLA LATTE,2.99,150.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM ICED SUGAR FREE VANILLA LATTE,2.99,140.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM ICED NONFAT SUGAR FREE VANILLA LATTE,2.99,120.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM CAPPUCCINO,2.99,160.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM NONFAT CAPPUCCINO,2.99,90.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM VANILLA CAPPUCCINO,2.99,230.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM NONFAT VANILLA CAPPUCCINO,2.99,180.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM SUGARFREE VANILLA CAPPUCCINO,2.99,160.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM HAZELNUT CAPPUCCINO,2.99,240.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM CARAMEL CAPPUCCINO,2.99,260.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM AMERICANO,2.59,5.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MCCAFÉ BLUEBERRY MUFFIN,2.29,470.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MCCAFÉ APPLE FRITTER,2.29,510.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MCCAFÉ CINNAMON ROLL,2.49,560.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
1 COOKIE,0.69,170.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
2 COOKIES,1.39,340.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
APPLE PIE,1.39,230.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
2 APPLE PIES,1.89,480.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
CREAMER PACKET,0.0,20.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SUGAR PACKET,0.0,15.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
EQUAL PACKET,0.0,0.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
PEPPER PACKET,0.0,0.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
CREAM CHEESE,0.4,50.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SALT PACKET,0.0,0.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SPLENDA PACKET,0.0,0.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
TANGY BBQ DIPPING SAUCE,0.09,45.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
KETCHUP PACKET,0.0,10.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SWEET N SOUR DIPPING SAUCE,0.09,50.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
HONEY PACKET,0.0,50.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
HOT MUSTARD DIPPING SAUCE,0.09,50.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
CREAMY RANCH SAUCE,0.09,110.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MUSTARD PACKET,0.0,5.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
TANGY HONEY MUSTARD,0.09,60.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SPICY BUFFALO,0.09,30.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
BUTTER,0.0,35.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SYRUP,0.0,190.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
LITE MAYO PACKET,0.0,40.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
GRAPE JAM,0.0,40.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
STRAWBERRY PRESERVE,0.0,40.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
HOT PICANTE SALSA,0.0,5.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MILD PICANTE SALSA,0.0,5.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MAYONNAISE PACKET,0.0,90.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
APPLE SLICES,0.59,15.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM CHOCOLATE SHAKE,3.59,620.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM STRAWBERRY SHAKE,3.59,620.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM VANILLA SHAKE,3.59,610.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
REGULAR M&M MCFLURRY,3.69,640.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM MINUTE MAID STRAWBERRY WATERMELON SLUSHIE,1.89,240.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM PINK LEMONADE SLUSHIE MINUTE MAID,1.89,250.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
CARAMEL SUNDAE,2.59,330.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
HOT FUDGE SUNDAE,2.59,330.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
PLAIN SUNDAE,2.29,440.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM DIET COKE,1.79,0.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM SPRITE,1.79,200.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM HI-C ORANGE,1.0,230.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM FANTA ORANGE,1.79,210.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM DR PEPPER,1.79,200.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM DIET DR PEPPER,1.79,0.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM MINUTE MAID FRUIT PUNCH,1.79,190.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
BOTTLED ORANGE JUICE,2.19,170.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
DASANI BOTTLED WATER,1.79,0.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
CHOCOLATE MILK,1.49,130.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
HONEST KIDS ORGANIC APPLE JUICE DRINK,1.49,35.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM UNSWEETENED ICED TEA,1.79,0.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEDIUM SOUTHERN STYLE SWEET TEA,1.0,150.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
CRISPY CHICKEN SANDWICH,4.49,470.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SPICY CRISPY CHICKEN SANDWICH,4.69,530.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
DELUXE CRISPY CHICKEN SANDWICH,5.49,530.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SPICY DELUXE CRISPY CHICKEN SANDWICH,5.69,540.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
BIG MAC,5.09,550.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
DOUBLE BACON QUARTER POUNDER WITH CHEESE,7.89,820.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
DOUBLE QUARTER POUNDER WITH CHEESE,7.19,740.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
QUARTER POUNDER WITH CHEESE,5.49,520.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
CHEESEBURGER,1.59,300.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
DOUBLE CHEESEBURGER,2.89,450.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
TRIPLE CHEESEBURGER,3.79,540.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
BACON QUARTER POUNDER WITH CHEESE,6.49,630.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
QUARTER POUNDER WITH CHEESE DELUXE,6.39,630.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
HAMBURGER,1.39,250.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
DOUBLE HAMBURGER,2.19,340.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
DOUBLE QUARTER CHEESE DELUXE,7.49,830.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
BACON MCDOUBLE,2.99,460.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MCDOUBLE,2.79,380.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
4 PIECE MCNUGGETS,2.19,170.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
6 PIECE MCNUGGETS,3.69,250.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
20 PIECE MCNUGGETS,7.79,830.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
FILET-O-FISH,4.69,380.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
HOT AND SPICY MCCHICKEN,1.79,400.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
HASH BROWNS,1.69,150.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
BACON EGG CHEESE BISCUIT MEAL,6.49,770.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SAUSAGE EGG MCMUFFIN MEAL,6.79,790.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SAUSAGE EGG CHEESE MCGRIDDLE MEAL,6.89,870.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
BIG BREAKFAST WITH HOTCAKES,6.49,1340.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SAUSAGE EGG BISCUIT MEAL,6.29,850.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MCCHICKEN BISCUIT MEAL,5.49,740.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SAUSAGE EGG CHEESE BISCUIT MEAL,6.79,730.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
EGG MCMUFFIN MEAL,6.39,620.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
BACON EGG CHEESE MCGRIDDLE MEAL,6.69,740.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
2 SAUSAGE BURRITO MEAL,4.69,920.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
BIG BREAKFAST,5.29,750.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
BIG BREAKFAST WITH BACON & HOTCAKES,6.49,1280.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
HOTCAKES AND SAUSAGE,4.79,780.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
HOTCAKES,3.99,590.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
OATMEAL,2.99,320.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SAUSAGE,1.0,190.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SCRAMBLED EGGS,2.0,140.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
BACON EGG CHEESE BISCUIT,4.19,450.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SAUSAGE EGG BISCUIT,3.89,530.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SAUSAGE BISCUIT,1.49,460.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MCCHICKEN BISCUIT,1.79,420.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SAUSAGE EGG CHEESE BISCUIT,4.49,580.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
BISCUIT,1.19,270.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
EGG MCMUFFIN,3.99,300.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SAUSAGE EGG MCMUFFIN,3.99,480.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SAUSAGE MCMUFFIN,1.59,400.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
BACON EGG CHEESE MCGRIDDLE,4.39,420.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SAUSAGE MCGRIDDLE,2.59,430.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SAUSAGE EGG CHEESE MCGRIDDLE,4.49,550.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN MCGRIDDLE,2.49,390.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SAUSAGE BURRITO,1.59,300.0,MCDONALD'S,"11250 E COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
