name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
A12-SQUID LEGS,9.1,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
A13-TAKO BALL 5PCS (OCTOPUS),9.1,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
A16-TRUFFLE FRIES,10.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
B1-COKE,3.25,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
B2-DIETCOKE,3.25,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
B3-DRPEPPER,3.25,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
B5-ICED GREEN TEA,3.9,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
B6-PINKLEMON,3.25,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
B7-SODA WATER,2.6,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
B8-SPRITE,3.25,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
B9-PANNA WATER,7.15,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
B10-S.PELLE SPARKLING WATER,7.15,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
B11-PERRIER SPARKLING WATER,7.15,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
B12-SNAP KIWI STRAWBERRY,3.9,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
B13-SNAP APPLE,3.9,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
B14-SNAP MANGO MAD,3.9,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
B15-FIJI WATER,5.2,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
B16-APPLE JUICE,4.55,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
B17-ORANGE JUICE,3.9,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
B18-RED BULL,4.55,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
B19-RAMUNE ORIGINAL,4.55,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
B20-RAMUNE MELON,4.55,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
B21-RAMUNE STRAWBERRY,4.55,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
BW1-SAPPORO,10.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
BW2-ASAHI,10.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
BW3-KIRIN,10.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
CC1-SUSHI COMBINATION,36.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
CC2-SASHIMI COMBINATION,78.0,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
CC3-MISO BLACK COD,23.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
CR3-CUCUMBER 6PC,7.8,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
CR5-PHILADELPHIA ROLL 8PC,10.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
CR6-SCALLOP MASAGO ROLL 8PC,9.75,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
CR7-SPICY ALBACORE 8PC,9.75,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
CR8-SPICY SALMON ROLL 8PC,9.75,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
CR11-TUNA ROLL 6PC,9.1,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
CR12-VEGETABLE ROLL 5PC,9.1,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
CR13-YELLOWTAIL SCALLION 8PC,10.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
CR14-SALMON SKIN 5PCS,10.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
CR15-SPIDER ROLL 5PCS,13.0,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
DE1-MISO SOUP 8OZ,3.9,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
DE2-RICE 8OZ,3.25,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
DE3-BROWN RICE 8OZ,5.2,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
HR1-AVOCADO,7.8,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
HR2-BAKED BLUE CRAB,11.05,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
HR3-CALIFORNIA,8.45,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
HR4-CUCUMBER,7.15,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
HR5-EEL AVO,10.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
HR6-NEGI TORO,16.9,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
HR7-PHILADELPHIA,9.1,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
HR8-SCALLOP MASAGO,9.1,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
HR9-SPICY ALBACORE,9.1,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
HR10-SPICY SALMON,10.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
HR11-SPICY SHRIMP AND CRAB,9.1,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
HR12-SPICY TUNA,10.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
HR13-TUNA,9.1,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
HR14-VEGETABLE,9.1,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
HR15-YELLOWTAIL SCALLION,10.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
HR16-SALMON SKIN,8.45,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR18-CMS (CATCH ME SUSHI) ROLL,20.8,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR-19 T.T (MEXI CALI) ROLL,18.2,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI23-SNOW CRAB,10.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI24-SQUID,8.45,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI1-ALBACORE-SUSHI,8.45,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI2-AMBER JACK W/ SHISO-SUSHI,9.75,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI3-BLACK SNAPPER,9.1,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI4-EEL-SUSHI (SUSHI ONLY),8.45,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI5-GOLDEN EYE SNAPPER,11.05,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI6-HALIBUT-SUSHI,9.1,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI7-JAPANESE SCALLOP-SUSHI,10.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI8-KING SALMON,11.7,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI9-MACKEREL (SHIME SABA)-SUSHI,8.45,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI10-OCTOPUS-SUSHI,8.45,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI11-RED SNAPPER-SUSHI,10.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI12-SALMON ROE-SUSHI,8.45,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI13-SALMON-SUSHI,8.45,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI14-SHRIMP-SUSHI,7.8,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI15-SMELT ROE-SUSHI,7.8,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI16-SPANISH MACKEREL-SUSHI,10.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI17-STRIPED JACK,9.75,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI18-TAMAGO-SUSHI,7.8,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI19-TORO-SUSHI,23.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI20-TRUFFLE BASS-SUSHI,9.1,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI21-TUNA-SUSHI,9.1,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI22-YELLOWTAIL-SUSHI,9.1,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI23-SNOW CRAB.,10.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
NI24-SQUID.,8.45,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
CB1-BTS BOWL,20.8,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
CB2-BLACKPINK,19.5,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
CB3-K-POP BOWL,23.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
RT1-GREEN TEA ICE CREAM,6.5,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
RT2-TEMPURA GREEN TEA ICE CREAM,9.75,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
RT3-TEMPURA BANANA,7.8,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
RT4-VANILLA MACAROON,4.55,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
RT5-GREENTEA MACAROON,4.55,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
RT6-STRAWBERRY MACAROON,4.55,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
RT7-COFFEE MACAROON,4.55,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
RT8-MANGO MACAROON,4.55,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SA1-ALBACORE SASHIMI W/CRUNCH ONION,18.2,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SA2-AMBER JACK SASHIMI,18.2,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SA3-HALIBUT SASHIMI,18.2,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SA4-MACKEREL CARPACCIO,16.9,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SA5-PEPPER SEARED SALMON CARPACCIO,19.5,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SA6-RED SNAPPER SASHIMI,18.2,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SA7-SALMON BLUE CRAB W/TRUFFLE OIL,19.5,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SA8-SALMON SASHIMI,16.9,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SA9-SESAME SEARED TUNA CARPACCIO,19.5,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SA10-TORO SASHIMI,67.6,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SA11-TRUFFLE BASS SASHIMI,18.2,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SA12-TUNA SASHIMI,18.2,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SA13-YELLOWTAIL SASHIMI,18.2,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SA14-KING SALMON SASHIMI,23.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SK3-NIGORI SHO,16.9,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SK4-SAYURI,16.9,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SK5-KARATAMBA,16.9,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SK6-HAKUTSURU,16.9,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SK7-KIKUSUI,23.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SK8-SOJU,15.6,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SK9-KIKUSUI (L),52.0,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SK10-ONIGOROSHI,104.0,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR1-ALBACORE LOVER,16.9,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR2-BAKED SALMON,18.2,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR3-CAJUN,18.2,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR4-CATEPILLAR,16.9,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR5-CRUNCH EEL BLUE CRAB,18.2,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR6-CRUNCH ROLL,14.3,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR7-DRAGON ROLL,16.9,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR8-DYNAMITE ROLL,18.2,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR9-FRESH GARDEN ROLL,15.6,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR10-JUDO ROLL,24.7,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR11-LEMONTAIL ROLL,18.2,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR12-POPCORN SHRIMP AND SPICY TUNA (5PC),18.2,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR13-RAINBOW ROLL,15.6,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR14-SALMON FUSION,18.2,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR15-SHRIMP ALL OUT,18.2,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR16-VOLCANO ROLL,19.5,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR17-BAKED LOBSTER ROLL,26.0,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR18-CMS (CATCH ME SUSHI) ROLL.,20.8,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SR-19 T.T (MEXI CALI) ROLL.,18.2,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SS1-EEL SAUCE,1.0,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SS2-KIZAMI WASABI,2.0,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SS3-PONZU,1.0,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SS4-SESAME SEEDS,1.0,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SS5-SPICY MAYO,1.0,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SS6-SRIRACHA,0.5,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SS7-TRUFFLE EEL,2.0,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SS8-YUZU,1.5,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
VG1-CUCUMBER SALAD WITH OCTOPUS,10.4,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
VG2-POKE SALAD,15.6,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
VG3-SEAWEED SALAD,8.45,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
VG4-HOUSE SALAD,5.85,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
VG5-SALMON SKIN SALAD,15.6,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
VG6-MAYO TUNA SALAD,18.2,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
VG7-SASHIMI SALAD,20.8,,CATCH ME SUSHI,"UBEREATS, LOS ANGELES, CA",,,,,,,
