name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
MEDIUM CARAMEL HOT CHOCOLATE,4.43,420.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM NONFAT PREMIUM HOT CHOCOLATE,4.43,340.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM MOCHA FRAPPÉ,4.43,510.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM CARAMEL FRAPPÉ,4.43,510.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM CARAMEL MACCHIATO,4.43,320.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM ICED CARAMEL MACCHIATO,4.43,250.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM MOCHA,4.43,380.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM NONFAT MOCHA,4.43,310.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM CARAMEL MOCHA,4.43,330.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM NONFAT CARAMEL MOCHA,4.43,270.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM ICED MOCHA,4.43,330.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM ICED NONFAT MOCHA,4.43,270.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM ICED CARAMEL MOCHA,4.43,300.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM ICED NONFAT CARAMEL MOCHA,4.43,250.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM STRAWBERRY BANANA SMOOTHIE,4.43,240.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM MANGO PINEAPPLE SMOOTHIE,4.43,250.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM LATTE,4.43,190.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM NONFAT LATTE,4.43,110.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM CARAMEL LATTE,4.43,320.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM FRENCH VANILLA LATTE,4.43,290.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM NONFAT FRENCH VANILLA LATTE,4.43,220.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM SUGAR FREE VANILLA LATTE,4.43,220.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM ICED LATTE,4.43,120.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM ICED CARAMEL LATTE,4.43,220.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM ICED FRENCH VANILLA LATTE,4.43,200.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM ICED NONFAT FRENCH VANILLA LATTE,4.43,150.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM ICED SUGAR FREE VANILLA LATTE,4.43,140.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM ICED NONFAT SUGAR FREE VANILLA LATTE,4.43,120.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM CAPPUCCINO,4.43,160.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM NONFAT CAPPUCCINO,4.43,90.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM VANILLA CAPPUCCINO,4.43,230.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM NONFAT VANILLA CAPPUCCINO,4.43,180.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM SUGARFREE VANILLA CAPPUCCINO,4.43,160.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM CARAMEL CAPPUCCINO,4.43,260.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM AMERICANO,4.43,5.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MCCAFÉ BLUEBERRY MUFFIN,2.75,470.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MCCAFÉ APPLE FRITTER,3.11,510.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MCCAFÉ CINNAMON ROLL,3.47,560.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
1 COOKIE,1.07,170.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
2 COOKIES,1.67,340.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
APPLE PIE,1.91,230.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
2 APPLE PIES,2.87,480.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
CHERRY & CREME PIE,1.91,280.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
2 CHERRY & CREME PIE,2.87,560.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
STRAWBERRY & CRÈME PIE,1.91,280.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
CREAMER PACKET,0.0,20.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
SUGAR PACKET,0.0,15.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
EQUAL PACKET,0.0,0.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
PEPPER PACKET,0.0,0.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
CREAM CHEESE,1.19,50.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
SALT PACKET,0.0,0.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
SPLENDA PACKET,0.0,0.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
TANGY BBQ DIPPING SAUCE,0.0,45.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
KETCHUP PACKET,0.0,10.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
SWEET N SOUR DIPPING SAUCE,0.0,50.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
HONEY PACKET,0.0,50.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
HOT MUSTARD DIPPING SAUCE,0.0,50.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
CREAMY RANCH SAUCE,0.0,110.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MUSTARD PACKET,0.0,5.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
TANGY HONEY MUSTARD,0.0,60.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
SPICY BUFFALO,0.0,30.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
BUTTER,0.0,35.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
SYRUP,0.0,190.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
GRAPE JAM,0.0,40.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
STRAWBERRY PRESERVE,0.0,40.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
HOT PICANTE SALSA,0.0,5.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MILD PICANTE SALSA,0.0,5.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MAYONNAISE PACKET,0.0,90.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
APPLE SLICES,0.99,15.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM STRAWBERRY SHAKE,4.67,620.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM VANILLA SHAKE,4.67,610.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
REGULAR M&M MCFLURRY,4.79,640.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM MINUTE MAID STRAWBERRY WATERMELON SLUSHIE,2.49,240.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM PINK LEMONADE SLUSHIE MINUTE MAID,2.63,250.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
CARAMEL SUNDAE,2.87,330.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
HOT FUDGE SUNDAE,2.87,330.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
PLAIN SUNDAE,2.87,440.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM DIET COKE,1.2,0.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM SPRITE,1.2,200.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM HI-C ORANGE,1.2,230.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM FANTA ORANGE,1.2,210.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM DR PEPPER,1.2,200.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM HAWAIIAN PUNCH,1.2,210.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM ROOT BEER,1.2,240.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM MINUTE MAID ORANGE JUICE,3.47,200.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
DASANI BOTTLED WATER,1.91,0.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MILK,1.2,100.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
CHOCOLATE MILK,1.2,130.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
HONEST KIDS ORGANIC APPLE JUICE DRINK,1.55,35.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM FROZEN COCA COLA CLASSIC,2.99,130.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM FROZEN BLUE RASPBERRY,2.99,130.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM FROZEN FANTA WILD CHERRY,2.99,130.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM UNSWEETENED ICED TEA,1.43,0.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MEDIUM SOUTHERN STYLE SWEET TEA,1.43,150.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
CRISPY CHICKEN SANDWICH,4.91,470.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
SPICY CRISPY CHICKEN SANDWICH,5.15,530.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
DELUXE CRISPY CHICKEN SANDWICH,6.35,530.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
SPICY DELUXE CRISPY CHICKEN SANDWICH,6.35,540.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
BIG MAC,5.89,550.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
DOUBLE BACON QUARTER POUNDER WITH CHEESE,9.11,820.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
DOUBLE QUARTER POUNDER WITH CHEESE,7.67,740.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
QUARTER POUNDER WITH CHEESE,5.89,520.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
CHEESEBURGER,2.39,300.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
DOUBLE CHEESEBURGER,3.59,450.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
BACON QUARTER POUNDER WITH CHEESE,6.95,630.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
QUARTER POUNDER WITH CHEESE DELUXE,6.83,630.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
HAMBURGER,1.91,250.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
DOUBLE HAMBURGER,2.99,340.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
DOUBLE QUARTER CHEESE DELUXE,8.87,830.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
BACON MCDOUBLE,4.07,460.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MCDOUBLE,3.23,380.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
4 PIECE MCNUGGETS,2.75,170.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
6 PIECE MCNUGGETS,3.99,250.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
20 PIECE MCNUGGETS,8.39,830.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
FILET O FISH,5.29,380.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
MCCHICKEN,2.15,400.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
BACON EGG CHEESE BISCUIT MEAL,8.99,770.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
SAUSAGE EGG MCMUFFIN MEAL,8.99,790.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
SAUSAGE EGG CHEESE MCGRIDDLE MEAL,9.23,870.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
STEAK EGG CHEESE BAGEL MEAL,10.79,950.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
BIG BREAKFAST WITH HOTCAKES,7.67,1340.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
HASH BROWNS,2.39,150.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
SAUSAGE EGG BISCUIT MEAL,8.99,850.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
EGG MCMUFFIN MEAL,8.99,620.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
BACON EGG CHEESE MCGRIDDLE MEAL,9.23,740.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
2 SAUSAGE BURRITO MEAL,8.75,920.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
BACON EGG CHEESE BAGEL MEAL,9.95,870.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
BIG BREAKFAST,6.47,750.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
BIG BREAKFAST WITH BACON & HOTCAKES,7.67,1280.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
BIG BREAKFAST WITH STEAK AND HOTCAKES,8.39,1310.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
HOTCAKES AND SAUSAGE,5.99,780.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
HOTCAKES,4.91,590.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
OATMEAL,3.59,320.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
SAUSAGE,2.39,190.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
SCRAMBLED EGGS,2.99,140.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
BACON EGG CHEESE BISCUIT,4.91,450.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
SAUSAGE EGG BISCUIT,5.15,530.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
SAUSAGE BISCUIT,2.39,460.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
BISCUIT,1.91,270.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
EGG MCMUFFIN,4.91,300.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
SAUSAGE EGG MCMUFFIN,4.91,480.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
SAUSAGE MCMUFFIN,2.39,400.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
BACON EGG CHEESE MCGRIDDLE,5.15,420.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
SAUSAGE MCGRIDDLE,2.4,430.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
SAUSAGE EGG CHEESE MCGRIDDLE,5.15,550.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
SAUSAGE BURRITO,2.39,300.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
BACON EGG CHEESE BAGEL,5.87,550.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
STEAK EGG CHEESE BAGEL,6.71,640.0,MCDONALD'S,"25 EAST THORNTON STREET, UBEREATS, AKRON, OH",,,,,,,
