name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
ACQUA PANNA 1L,3.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
POLAND SPRING ORIGINAL 900ML,2.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SKYRA 1L,2.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SKYRA 20Z,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT PURIFIED WATER 1.5L,2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
OZARKA SPRING WATER GALLON,2.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SPARKLING WATER LEMON LIME 16.9OZ,1.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SPARKLING WATER PEACH MANGO 16.9OZ BOTTLE,1.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PERRIER ENERGIZE POMEGRANATE 11.15OZ,1.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SERAFINA™ LIME 16.9OZ,1.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SMARTWATER 1.5L,3.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SMARTWATER 700ML,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BRISK STRAWBERRY MELON 1L,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT STRAWBERRY LEMONADE 23.9OZ,1.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BRISK FRUIT PUNCH 1L,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT MANGO JUICE 23.9OZ,1.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT FRUIT PUNCH JUICE 23.9OZ,1.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT ORGANIC COLD PRESSED CLEAN AND GREEN 14OZ,3.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SIMPLY ORANGE ORIGINAL 11.5OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT WATERMELON JUICE 23.9OZ,1.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT ORANGE PINEAPPLE 23.9OZ,1.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT ORGANIC APPLE JUICE 12OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BRISK LEMONADE 1L,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SIMPLY LEMONADE RASPBERRY 11.5OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT ORGANIC COLD PRESSED TROPICAL GLOW 14OZ,3.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT FRUIT PUNCH 64OZ,2.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT ORGANIC ORANGE JUICE 12OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT ORGANIC COLD PRESSED RESTORATION RED 14OZ,3.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT FRUIT PUNCH JUICE 12OZ,2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT 100% APPLE JUICE 64OZ,2.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SNAPPLE KIWI STRAWBERRY 16OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SIMPLY LEMONADE 11.5OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT ORGANIC COLD PRESSED BERRY AND BRIGHT 14OZ,3.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
OCEAN SPRAY CRANBERRY COCKTAIL 15.2OZ,2.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BRISK PINK LEMONADE 1L,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SIMPLY ORANGE MANGO 11.5OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
V8 VEGETABLE JUICE 12OZ,2.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NAKED JUICE MIGHTY MANGO 15.2OZ,3.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TROPICANA ORANGE JUICE 32OZ,4.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"TROPICANA ORANGE JUICE, NO PULP 12OZ",2.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"TROPICANA ORANGE JUICE, SOME PULP 12OZ",2.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NAKED JUICE STRAWBERRY BANANA 15.2OZ,4.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT STRAWBERRY LEMONADE 64OZ,2.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BRISK BLACKBERRY SMASH 1L,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT FARMERS GROVE ORANGE JUICE 11.5OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT FARMERS GROVE ORANGE JUICE - PULP 11.5OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT FARMERS GROVE ORANGE JUICE - CALCIUM 11.5OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT FARMERS GROVE LEMONADE 11.5OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT FARMERS GROVE RASPBERRY LEMONADE 11.5OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT FARMERS GROVE APPLE JUICE 11.5OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT FARMERS GROVE CRANBERRY JUICE 11.5OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT GUAVA JUICE 23.9OZ,1.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT ORGANIC MANGO STRAWBERRY 12OZ,2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT FARMERS GROVE ORANGE JUICE 52OZ,4.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT FARMERS GROVE LEMONADE 52OZ,4.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BAI BOOST STRAWBERRY WATERMELON 18OZ,2.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
STARBUCKS DOUBLESHOT ENERGY VANILLA 15OZ,3.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
STARBUCKS DOUBLESHOT ENERGY MOCHA 15OZ,3.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
STARBUCKS FRAPPUCCINO CARAMEL 13.7OZ,3.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
STARBUCKS TRIPLE SHOT ENERGY ZERO SUGAR BLACK 15OZ,3.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
STARBUCKS DOUBLESHOT 6.5OZ,2.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
STARBUCKS FRAPPUCCINO COFFEE 13.7OZ,3.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT ICED CAPPUCCINO VANILLA 13.7OZ,2.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT ICED CAPPUCCINO MOCHA 13.7OZ,2.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
STARBUCKS NITRO COLD BREW BLACK UNSWEETENED 9.6OZ,4.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BRISK SWEET TEA W LEMON 1L,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PURE LEAF SWEETENED TEA 18.5OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT GREEN TEA HONEY GINSENG 23.9OZ,1.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BRISK TEA HALF TEA HALF LEMONADE 1L,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SWEET TEA W/ LEMON 23.9OZ,1.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT HALF & HALF LITE TEA 23.9OZ,1.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT HALF TEA HALF LEMONADE 64OZ,3.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SWEET TEA 23.9OZ,1.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT RASPBERRY TEA 23.9OZ,1.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BRISK SWEET ICED TEA 1L,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TRUMOO CHOCOLATE WHOLE MILK 1 PINT,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
DAIRYPURE WHOLE MILK 1 PINT,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NESQUIK CHOCOLATE MILK 14OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NESQUIK LOW FAT STRAWBERRY MILK 14OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NESQUIK VANILLA MILK 14OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SILK ALMOND UNSWEETENED VANILLA ALMOND MILK 10OZ,2.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NESQUIK LOW FAT DOUBLE CHOCOLATE MILK 14OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NESQUIK BANANA STRAWBERRY MILK 14OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SNICKERS LOW FAT CHOCOLATE MILK 14OZ,2.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SILK ALMOND DARK CHOCOLATE 10OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KOIA PROTEIN - CACAO BEAN 12OZ,3.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KOIA PROTEIN - VANILLA BEAN 12OZ,3.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"7-SELECT THE BOMB SPICY BEEF, BEANS & CHEESE BURRITO",3.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT CHIMICHANGA CHICKEN FAJITA,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT CHIMICHANGA STEAK & BLACK BEAN,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"7-SELECT BURRITO BEEF, BEAN, AND CHEESE 10OZ",1.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT BURRITO RED HOT BEEF & BEAN 10OZ,1.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT BEAN AND CHEESE BURRITO 10OZ,1.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT BURRITO POTATO BEEF BEAN 10OZ,1.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT DILL PICKLE BITES 3.5OZ,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TURKEY & AMERICAN FUNPACK LUNCHABLES 8.9OZ,4.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HAM & SWISS LUNCHABLES 3.2OZ,3.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT HOT PICKLE BITES 3.5OZ,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT WHOLE DILL PICKLE,1.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
MINI BABYBEL ORIGINAL .7OZ,0.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HILLSHIRE FARM SNACK PLATE GENOA SALAMI AND CHEESE 2.76OZ,3.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT STRING CHEESE MOZZARELLA 1OZ,1.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT HARD BOILED EGGS,1.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BUTTER CROISSANT,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
YOPLAIT STRAWBERRY BLUEBERRY PARFAIT,3.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT MINI STRAWBERRY CHEESECAKE 4.4OZ,2.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ORANGE,1.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
LEMON,1.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
RED DELICIOUS APPLE,1.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
GRAPE CUP,2.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
LIME,1.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BANANA,0.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
MANGO CUP,2.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SEASONAL FRUIT BLEND,5.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHESTERS HOT FRIES 3.625 OZ,1.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHEETOS CRUNCHY 8.5OZ,3.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHEETOS FLAMIN HOT 3.25 OZ,1.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ANDY CAPP'S HOT FRIES 3OZ,1.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
RUFFLES CHEDDAR&SOURCREAM 2.5 OZ,1.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PRINGLES ORIGINAL 5.2OZ,3.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
DORITOS COOL RANCH 2.75 OZ,1.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TAKIS FUEGO CORN TORTILLA MINIS 4OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHEETOS CRUNCHY 3.25 OZ,1.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT CARAMEL POPCORN 3.5OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT WHITE CHEDDAR POPCORN 1.4OZ,1.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BUGLES NACHO CHEESE 3OZ,2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PRINGLES CHEDDAR CHEESE 5.5OZ,3.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PRINGLES SOUR CREAM & ONION 2.3OZ,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT VEGGIE STRAWS 1.5OZ,1.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BUGLES ORIGINAL 3OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PRINGLES ORIGINAL 2.3OZ,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SABRA CLASSIC HUMMUS WITH PRETZELS 4.3OZ,3.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BUGLES RANCH 3OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT PORK CRACKLINS HOT 1.75OZ,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT PORK CRACKLINS ORIGINAL 1.75OZ,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT PORK RINDS HOT 2.125OZ,1.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT PORK RINDS ORIGINAL 2.125OZ,1.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT BUTTER POPCORN 1.7OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT CHEDDAR & CARAMEL POPCORN 3.5OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT LOCO ROLLERS HABANERO LIME 4OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SPICY CHEESE MIX POPCORN 2OZ,2.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SNACK MIX POPCORN 4OZ,2.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SWEET & SALTY POPCORN 1.4OZ,1.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
DORITOS NACHO CHEESE 9.25OZ,4.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
FUNYUNS ONION FLAVORED RINGS 2.125OZ,1.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT SMOKED GOUDA KETTLE POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT KETTLE JALAPENO POTATO CHIPS 5.5OZ,2.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT KETTLE ORIGINAL POTATO CHIPS 5.5OZ,2.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT SOUR CREAM & ONION POTATO CHIPS 2.5OZ,1.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT SALT & PEPPER KETTLE POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT KETTLE BBQ POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT KETTLE ORIGINAL POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT KETTLE SPICY JALAPENO POTATO CHIPS 2.25OZ,1.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT KETTLE BBQ POTATO CHIPS 5.5OZ,2.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT ORIGINAL POTATO CHIPS 2.5OZ,1.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT RIPPLE CHEDDAR & SOUR CREAM POTATO CHIPS 6OZ,2.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PRINGLES MEGA SOUR CREAM & ONION 6.27OZ,3.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NABISCO OREO 14.3OZ,5.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HOSTESS CHOCOLATE CUPCAKES 2 COUNT,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NABISCO CHIPS AHOY 13OZ,5.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KELLOGG’S RICE KRISPIES TREATS BIG BAR 2.2OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HOSTESS TWINKIES 2 COUNT,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HOSTESS DONETTES CHOCOLATE BAG 10.75OZ,3.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NABISCO OREO MINI BIG BAG 3OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HOSTESS DONETTES POWDERED BAG 10.5OZ,3.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT MINI CHOCOLATE DONUT BAG 10OZ,2.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT MINI POWDERED DONUT BAG 10OZ,2.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
