name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
MEDIUM MINUTE MAID STRAWBERRY WATERMELON SLUSHIE,2.27,240.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM PINK LEMONADE SLUSHIE MINUTE MAID,2.27,250.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM MOCHA FRAPPÉ,3.59,510.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM CARAMEL FRAPPÉ,3.59,510.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM CARAMEL MACCHIATO,3.59,320.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED CARAMEL MACCHIATO,3.59,250.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM MOCHA,3.89,380.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM NONFAT MOCHA,3.89,310.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM CARAMEL MOCHA,3.89,330.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM NONFAT CARAMEL MOCHA,3.89,270.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED MOCHA,3.89,330.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED NONFAT MOCHA,3.89,270.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED CARAMEL MOCHA,3.89,300.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED NONFAT CARAMEL MOCHA,3.89,250.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM STRAWBERRY BANANA SMOOTHIE,3.89,240.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM MANGO PINEAPPLE SMOOTHIE,3.89,250.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM LATTE,3.59,190.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM NONFAT LATTE,3.59,110.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM CARAMEL LATTE,3.59,320.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM HAZELNUT LATTE,3.59,300.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM NONFAT FRENCH VANILLA LATTE,3.59,220.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM SUGAR FREE VANILLA LATTE,3.59,220.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED LATTE,3.59,120.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED CARAMEL LATTE,3.59,220.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED HAZELNUT LATTE,3.59,200.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED FRENCH VANILLA LATTE,3.59,200.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED NONFAT FRENCH VANILLA LATTE,3.59,150.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED SUGAR FREE VANILLA LATTE,3.59,140.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED NONFAT SUGAR FREE VANILLA LATTE,3.59,120.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM CAPPUCCINO,3.59,160.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM NONFAT CAPPUCCINO,3.59,90.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM VANILLA CAPPUCCINO,3.59,230.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM NONFAT VANILLA CAPPUCCINO,3.59,180.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM SUGARFREE VANILLA CAPPUCCINO,3.59,160.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM HAZELNUT CAPPUCCINO,3.59,240.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM CARAMEL CAPPUCCINO,3.59,260.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM AMERICANO,3.19,5.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MCCAFÉ BLUEBERRY MUFFIN,2.39,470.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MCCAFÉ APPLE FRITTER,2.69,510.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
1 COOKIE,0.49,170.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
3 PACK OF COOKIES,1.59,510.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
13 COOKIE TOTE,4.89,2210.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
APPLE PIE,1.2,230.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
2 APPLE PIES,2.09,480.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
STRAWBERRY & CRÈME PIE,1.3,280.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
CREAMER PACKET,0.0,20.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
SUGAR PACKET,0.0,15.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
EQUAL PACKET,0.0,0.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
PEPPER PACKET,0.0,0.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
SALT PACKET,0.0,0.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
SPLENDA PACKET,0.0,0.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
KETCHUP PACKET,0.0,10.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
TANGY BBQ DIPPING SAUCE,0.1,45.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
SWEET N SOUR DIPPING SAUCE,0.1,50.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
HONEY PACKET,0.1,50.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
HOT MUSTARD DIPPING SAUCE,0.1,50.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
CREAMY RANCH SAUCE,0.1,110.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MUSTARD PACKET,0.0,5.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
TANGY HONEY MUSTARD,0.1,60.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
SPICY BUFFALO,0.1,30.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
BUTTER,0.0,35.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
SYRUP,0.2,190.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
GRAPE JAM,0.0,40.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
STRAWBERRY PRESERVE,0.0,40.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
HOT PICANTE SALSA,0.0,5.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MILD PICANTE SALSA,0.0,5.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MAYONNAISE PACKET,0.0,90.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
FAMILY BREAKFAST MEAL,15.59,2340.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
OATMEAL,2.79,320.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
APPLE SLICES,0.5,15.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE,1.59,190.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
SCRAMBLED EGGS,2.29,140.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM COKE,1.29,210.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM DIET COKE,1.29,0.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM SPRITE,1.29,200.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM HI-C ORANGE,1.29,230.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM FANTA ORANGE,1.29,210.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM DR PEPPER,1.29,200.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM DIET DR PEPPER,1.29,0.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM POWERADE,1.29,120.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM MINUTE MAID ORANGE JUICE,2.99,200.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
DASANI BOTTLED WATER,2.09,0.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MILK,1.19,100.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
CHOCOLATE MILK,1.19,130.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
HONEST KIDS ORGANIC APPLE JUICE DRINK,1.19,35.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM UNSWEETENED ICED TEA,1.29,0.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM SWEET ICED TEA,1.29,130.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM FROZEN COCA COLA CLASSIC,2.37,130.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM FROZEN BLUE RASPBERRY,2.39,130.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM FROZEN FANTA WILD CHERRY,2.39,130.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
BACON EGG CHEESE BISCUIT,4.59,450.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE EGG BISCUIT,4.49,530.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE BISCUIT,1.29,460.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MCCHICKEN BISCUIT,2.29,420.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE EGG CHEESE BISCUIT,4.49,580.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
BISCUIT,1.69,270.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
EGG MCMUFFIN,4.49,300.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE EGG MCMUFFIN,3.89,480.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE MCMUFFIN,1.69,400.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
BACON EGG CHEESE MCGRIDDLE,4.79,420.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE MCGRIDDLE,2.69,430.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE EGG CHEESE MCGRIDDLE,4.79,550.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
CHICKEN MCGRIDDLE,2.79,390.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE BURRITO,1.99,300.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
CRISPY CHICKEN SANDWICH MEAL,8.09,1030.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
SPICY CHICKEN SANDWICH MEAL,8.29,1090.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
BIG MAC MEAL,8.29,1110.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
DOUBLE QUARTER POUNDER WITH CHEESE MEAL,9.59,1300.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
10 PIECE MCNUGGETS,5.75,420.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
10 PIECE MCNUGGETS MEAL,9.59,980.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
40 MCNUGGETS,11.99,1660.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
4 PIECE CHICKEN MCNUGGET - HAPPY MEAL,5.09,440.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
MEDIUM FRENCH FRIES,3.11,320.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
REGULAR OREO MCFLURRY,3.59,510.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
DELUXE CRISPY CHICKEN SANDWICH MEAL,8.79,1090.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
SPICY DELUXE CRISPY CHICKEN SANDWICH MEAL,8.99,1100.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
DOUBLE BACON QUARTER POUNDER WITH CHEESE MEAL,10.79,1460.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
QUARTER POUNDER WITH CHEESE MEAL,8.19,1080.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
2 CHEESEBURGER MEAL,6.19,1160.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
TRIPLE CHEESEBURGER MEAL,6.39,1100.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
BACON QUARTER POUNDER WITH CHEESE MEAL,9.49,1190.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
QUARTER POUNDER WITH CHEESE DELUXE MEAL,8.99,1190.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
6 PIECE MCNUGGETS MEAL,7.09,870.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
FILET O FISH MEAL,7.79,940.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
HOT AND SPICY MCCHICKEN MEAL,5.29,960.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
40 PIECE MCNUGGET AND 4 MEDIUM FRY,24.2,2940.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
20 MCNUGGETS & 2 MEDIUM FRIES,11.72,1700.0,"MCDONALD'S (FARMERS BRANCH, TX-MIDWAY/SP VALLEY)","UBEREATS, DALLAS, TX",,,,,,,
