name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
ITALIAN B.M.T. 6 INCH REGULAR SUB,6.55,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
ITALIAN B.M.T. FOOTLONG PRO,9.89,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
MEATBALL MARINARA 6 INCH REGULAR SUB,6.23,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
MEATBALL MARINARA FOOTLONG REGULAR SUB,9.1,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
MEATBALL MARINARA FOOTLONG PRO,9.1,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
OVEN ROASTED CHICKEN 6 INCH REGULAR SUB,6.86,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
OVEN ROASTED CHICKEN FOOTLONG REGULAR SUB,10.36,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
OVEN ROASTED TURKEY 6 INCH REGULAR SUB,6.86,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
OVEN ROASTED TURKEY FOOTLONG REGULAR SUB,10.36,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
OVEN ROASTED TURKEY FOOTLONG PRO,10.36,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
OVEN ROASTED TURKEY & HAM 6 INCH REGULAR SUB,6.86,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
OVEN ROASTED TURKEY & HAM FOOTLONG REGULAR SUB,11.6,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
OVEN ROASTED TURKEY & HAM FOOTLONG PRO,10.36,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
SPICY ITALIAN 6 INCH REGULAR SUB,6.23,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
SPICY ITALIAN FOOTLONG PRO,9.1,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
STEAK & CHEESE 6 INCH REGULAR SUB,7.23,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
STEAK & CHEESE FOOTLONG REGULAR SUB,11.6,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
STEAK & CHEESE FOOTLONG PRO,11.5,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
SWEET ONION CHICKEN TERIYAKI 6 INCH REGULAR SUB,7.23,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
SWEET ONION CHICKEN TERIYAKI FOOTLONG REGULAR SUB,11.6,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
SWEET ONION CHICKEN TERIYAKI FOOTLONG PRO,11.5,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
TUNA 6 INCH REGULAR SUB,6.86,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
TUNA FOOTLONG REGULAR SUB,10.36,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
TUNA FOOTLONG PRO,10.36,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
TURKEY ITALIANO 6 INCH REGULAR SUB,7.23,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
TURKEY ITALIANO FOOTLONG REGULAR SUB,11.6,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
TURKEY ITALIANO FOOTLONG PRO,11.5,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
VEGGIE DELITE 6 INCH REGULAR SUB,6.23,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
VEGGIE DELITE FOOTLONG REGULAR SUB,10.36,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
VEGGIE PATTY 6 INCH REGULAR SUB,7.23,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
VEGGIE PATTY FOOTLONG REGULAR SUB,11.6,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
VEGGIE PATTY FOOTLONG PRO,11.5,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
HAM & CHEESE MELT FOOTLONG MELT,6.73,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
HAM & CHEESE MELT 6 INCH MELT,10.1,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
STEAK & CHEESE MELT FOOTLONG MELT,12.6,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
STEAK & CHEESE MELT 6 INCH MELT,7.73,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
TUNA MELT FOOTLONG MELT,11.36,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
TUNA MELT 6 INCH MELT,7.36,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
BUFFALO CHICKEN MELT FOOTLONG MELT,12.6,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
BUFFALO CHICKEN MELT 6 INCH MELT,7.73,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
CHICKEN & BACON RANCH MELT FOOTLONG MELT,12.6,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
CHICKEN & BACON RANCH MELT 6 INCH MELT,7.73,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
ITALIAN B.M.T. MELT FOOTLONG MELT,10.9,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
ITALIAN B.M.T. MELT 6 INCH MELT,7.05,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
MEATBALL MARINARA MELT FOOTLONG MELT,10.1,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
MEATBALL MARINARA MELT 6 INCH MELT,6.73,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
OVEN ROASTED TURKEY MELT FOOTLONG MELT,11.36,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
OVEN ROASTED TURKEY MELT 6 INCH MELT,7.36,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
SPICY ITALIAN MELT FOOTLONG MELT,10.1,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
SPICY ITALIAN MELT 6 INCH MELT,6.73,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
CALI FRESH STEAK,13.65,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
ALL-AMERICAN CLUB™,11.5,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
B.L.T.,11.4,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
BLACK FOREST HAM,9.5,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
BUFFALO CHICKEN,12.1,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
CHICKEN & BACON RANCH,12.1,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
CHICKEN PIZZIOLA,13.5,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
COLD CUT COMBO,9.5,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
GRILLED CHICKEN,11.5,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
ITALIAN B.M.T.,10.4,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
MEATBALL MARINARA,9.5,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
OVEN ROASTED CHICKEN,10.36,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
OVEN ROASTED TURKEY,11.4,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
OVEN ROASTED TURKEY & HAM,11.4,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
SPICY ITALIAN,9.5,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
STEAK & CHEESE,12.1,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
SWEET ONION CHICKEN TERIYAKI,12.1,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
TUNA,11.4,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
TURKEY ITALIANO,12.1,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
VEGGIE PATTY,12.1,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
ITALIAN B.M.T. ,10.0,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
VEGGIE DELITE,10.0,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
"BACON, EGG & CHEESE 6 INCH WITH REGULAR EGG",6.15,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
"BACON, EGG & CHEESE FOOTLONG WITH REGULAR EGG",9.5,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
"BACON, EGG & CHEESE WRAP",10.0,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
"BLACK FOREST HAM, EGG & CHEESE 6 INCH WITH REGULAR EGG",6.49,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
"BLACK FOREST HAM, EGG & CHEESE FOOTLONG WITH REGULAR EGG",10.0,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
"BLACK FOREST HAM, EGG & CHEESE WRAP",10.0,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
EGG & CHEESE 6 INCH WITH REGULAR EGG,6.23,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
EGG & CHEESE FOOTLONG WITH REGULAR EGG,8.7,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
EGG & CHEESE WRAP,10.0,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
"STEAK, EGG & CHEESE 6 INCH WITH REGULAR EGG",6.86,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
"STEAK, EGG & CHEESE FOOTLONG WITH REGULAR EGG",10.61,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
"STEAK, EGG & CHEESE WRAP",10.0,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
MUSSELMAN’S APPLE SAUCE,1.8,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
CHOCOLATE CHIP,0.95,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
OATMEAL RAISIN,0.93,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
WHITE CHIP MACADAMIA NUT,0.93,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
BAKED LAY'S ORIGINAL,1.73,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
DORITOS NACHO CHEESE,1.73,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
SUNCHIPS HARVEST CHEDDAR,1.73,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
LAY’S CLASSIC,1.73,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
MISS VICKIE’S JALAPEÑO,1.73,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
COCA-COLA,2.61,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
DASANI WATER,2.51,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
HONEST KIDS SUPER FRUIT PUNCH,1.44,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
SIMPLY ORANGE JUICE,2.28,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
SPRITE,2.6,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
VITAMINWATER XXX,2.28,,SUBWAY (76 W BIESTERFIELD RD),"UBEREATS, IL",,,,,,,
