name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
LUNCH - BLACK BEAN SOUP,6.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
LUNCH - TACOS AL CARBON,12.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
LUNCH - BRISKET TACOS,12.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
LUNCH -TACOS DE POLLO,11.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
LUNCH - SHRIMP TACOS,12.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
LUNCH - RED SNAPPER TACOS,12.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
LUNCH - STEAK FAJITA QUESADILLAS,12.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
LUNCH - SPINACH & CHICKEN QUESADILLAS,11.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
LUNCH - CRISPY TACOS,11.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
LUNCH - CEVICHE TOSTADAS,11.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
LUNCH - CHICKEN FLAUTAS,11.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
LUNCH - BURRITO,12.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
LUNCH - CHIMICHANGA,12.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
LUNCH - CHILE RELLENO,9.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
LUNCH - STEAK NACHOS,11.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
LUNCH - CHICKEN NACHOS,10.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
BACON (BRUNCH ONLY),2.0,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
ADDITIONAL EGG (BRUNCH ONLY),1.0,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
SALSA 6 OZ.,6.0,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
SALSA 32 OZ.,12.0,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
BLACK BEANS 16 OZ.,6.0,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
BLACK BEANS 32 OZ.,12.0,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
SALSA 5 OZ.,2.0,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
BLACK BEANS 5 OZ.,2.0,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
KIDS GRILLED CHICKEN BREAST,5.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
KIDS CARNE ASADA,5.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
KIDS TACO,5.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
KIDS BURRITO,5.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
KIDS CHICKEN FINGERS,5.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
KIDS ENCHILADA,5.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
KIDS BEAN & CHEESE NACHOS,5.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
KIDS BEAN & CHEESE QUESADILLAS,5.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
COKE,2.5,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
DIET COKE,2.5,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
SPRITE,2.5,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
DR. PEPPER,2.5,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
LEMONADE,2.5,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
FLAN,6.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CHOCOLATE TURTLE BROWNIE,7.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
TRES LECHES,7.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CHOCOLATE SUNDAE,6.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CHURROS,7.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
TAMALES,9.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
PUPUSAS,9.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
PLATANOS FRITOS,8.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
YUCA SALVADORENA,9.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CEVICHE TRIO,11.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
ORANGE ROUGHY CEVICHE,13.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CEVICHE TOSTADA,11.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
SHRIMP COCKTAIL,11.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CHILE CON QUESO,4.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
GUACAMOLE,4.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
QUESO FUNDIDO,9.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
NACHOS,12.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
GLORIA'S SUPER SPECIAL,12.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
PLATO SALVATEX,15.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CARNE FLAMEADA,16.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
POLLO A LA MEXICANA,15.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
NANCY'S RIBEYE,22.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CHURRASCO TIPICO,19.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
MAR Y TIERRA,21.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
LECHON ASADO,16.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
GRILLED QUAIL,14.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
POLLO ASADO COMBINADO,15.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CARNE ASADA,17.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CARNE ADOBADA,16.5,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
POLLO CON CHAMPINONES,15.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
BLACK BEAN SOUP,7.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
SOPA DE POLLO,7.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
MARISCADA,19.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
GARDEN SALAD,13.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
SALMON CHIMICHURRI SALAD,15.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CEVICHE CHIMICHURRI SALAD,16.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
TROPICAL SALAD,14.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CAMARONES,18.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
PESCADO A LA GLORIA,18.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
PESCADO ACAJUTLA,15.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
SALMON COSTENO,16.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
A LA GLORIA,14.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN ENCHILADAS EN MOLE,14.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CHCKEN ENCHILADAS,13.5,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
SPINACH ENCHILADAS,12.5,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
BEEF ENCHILADAS,13.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
SHRIMP ENCHILADAS,16.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
COMBINATION ENCHILADAS,15.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
SPINACH & CHICKEN QUESADILLA,14.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
SHRIMP QUESADILLAS,15.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
STEAK FAJITA QUESADILLAS,15.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
BRISKET QUESADILLAS,16.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CRISPY TACO DINNER,13.5,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN FLAUTAS,13.5,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
BURRITO,14.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CHILE RELLENO,12.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CHIMICHANGA,14.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
COMBINATION 1,13.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
COMBINATION 2,13.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN FAJITAS,16.5,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
STEAK FAJITAS,17.5,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN & STEAK FAJITAS FOR 1,17.5,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN & STEAK FAJITAS FOR 2,27.0,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
SHRIMP FAJITAS,18.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
MIXED SHRIMP FAJITAS,18.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
TACOS AL CARBON,16.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
BRISKET TACOS,15.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
TACOS DE POLLO,14.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
RED SNAPPER TACOS,16.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
SHRIMP TACOS,16.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
SOPES,12.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CHILAQUILES DE POLLO EN SALSA VERDE,12.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CHILAQUILES DE POLLO EN SALSA DE CHILE GUAJILLO (SPICY),12.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
BREAKFAST BURRITO,12.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
BREAKFAST TACOS,12.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
VALERIA'S BREAKFAST TACOS,11.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
TRES LECHES WAFFLES,11.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
HUEVOS CON BRISKET,13.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
HUEVOS A CABALLO,13.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
HUEVOS RANCHEROS (SPICY),11.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
NANCY'S VEGETARIAN CASEROLA,11.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
GLENDA'S CASEROLA,12.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
MIGAS,11.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
HUEVOS CON PLATANO,11.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
BRISKET TOSTONES STACK,13.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN FAJITA OMELET,12.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
POBLANO EGG WHITE OMELET (SPICY),11.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
COWBOY OMELET,12.99,,GLORIA'S LATIN CUISINE (5100 BELT LINE RD STE 864),"UBEREATS, DALLAS, TX",,,,,,,
