name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
ITALIAN B.M.T. FOOTLONG REGULAR SUB,8.13,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN B.M.T. FOOTLONG PRO,11.43,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEATBALL MARINARA 6 INCH REGULAR SUB,4.83,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEATBALL MARINARA FOOTLONG REGULAR SUB,6.81,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEATBALL MARINARA FOOTLONG PRO,10.1,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED CHICKEN 6 INCH REGULAR SUB,5.16,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED CHICKEN FOOTLONG REGULAR SUB,7.69,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED CHICKEN FOOTLONG PRO,10.99,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY 6 INCH REGULAR SUB,5.37,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY FOOTLONG REGULAR SUB,7.91,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY & HAM 6 INCH REGULAR SUB,5.05,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY & HAM FOOTLONG REGULAR SUB,7.58,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
PIZZA SUB 6 INCH REGULAR SUB,4.94,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
PIZZA SUB FOOTLONG REGULAR SUB,7.47,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SPICY ITALIAN 6 INCH REGULAR SUB,5.27,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SPICY ITALIAN FOOTLONG PRO,10.33,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
STEAK & CHEESE 6 INCH REGULAR SUB,5.71,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SWEET ONION CHICKEN TERIYAKI 6 INCH REGULAR SUB,5.71,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SWEET ONION CHICKEN TERIYAKI FOOTLONG REGULAR SUB,8.79,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SWEET ONION CHICKEN TERIYAKI FOOTLONG PRO,12.09,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
TUNA 6 INCH REGULAR SUB,5.27,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
TUNA FOOTLONG REGULAR SUB,7.69,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
TUNA FOOTLONG PRO,10.99,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE DELITE 6 INCH REGULAR SUB,4.28,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE DELITE FOOTLONG REGULAR SUB,6.37,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE PATTY 6 INCH REGULAR SUB,5.16,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE PATTY FOOTLONG REGULAR SUB,7.69,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE PATTY FOOTLONG PRO,10.99,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
HAM & CHEESE MELT FOOTLONG MELT,7.69,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
HAM & CHEESE MELT 6 INCH MELT,5.27,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
STEAK & CHEESE MELT FOOTLONG MELT,9.78,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
STEAK & CHEESE MELT 6 INCH MELT,6.04,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
TUNA MELT FOOTLONG MELT,8.68,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
TUNA MELT 6 INCH MELT,5.6,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
BUFFALO CHICKEN MELT FOOTLONG MELT,9.56,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
BUFFALO CHICKEN MELT 6 INCH MELT,5.93,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN & BACON RANCH MELT FOOTLONG MELT,10.1,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN & BACON RANCH MELT 6 INCH MELT,6.26,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN B.M.T. MELT FOOTLONG MELT,9.01,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN B.M.T. MELT 6 INCH MELT,5.71,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEATBALL MARINARA MELT FOOTLONG MELT,7.58,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEATBALL MARINARA MELT 6 INCH MELT,5.27,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY MELT FOOTLONG MELT,8.79,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY MELT 6 INCH MELT,5.71,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SPICY ITALIAN MELT FOOTLONG MELT,7.91,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SPICY ITALIAN MELT 6 INCH MELT,5.38,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
CALI FRESH TURKEY,10.88,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
CALI FRESH STEAK,11.76,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
ALL-AMERICAN CLUB™,9.01,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
B.L.T.,7.69,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
BLACK FOREST HAM,6.81,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
BUFFALO CHICKEN,8.57,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN & BACON RANCH,9.22,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
COLD CUT COMBO,6.81,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
GRILLED CHICKEN,8.46,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN B.M.T.,8.13,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MEATBALL MARINARA,6.81,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED CHICKEN,7.59,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY,7.91,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
OVEN ROASTED TURKEY & HAM,7.58,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
PIZZA SUB,7.47,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SPICY ITALIAN,7.03,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
STEAK & CHEESE,8.79,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SWEET ONION CHICKEN TERIYAKI,8.79,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
TUNA,7.69,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE PATTY,7.69,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN B.M.T. ,7.91,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
VEGGIE DELITE,5.59,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MUSSELMAN’S APPLE SAUCE,1.75,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
CHOCOLATE CHIP,0.87,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
OATMEAL RAISIN,0.87,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
RASPBERRY CHEESECAKE,0.87,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
WHITE CHIP MACADAMIA NUT,0.87,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
BAKED LAY'S ORIGINAL,1.53,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
DORITOS NACHO CHEESE,1.53,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SUNCHIPS HARVEST CHEDDAR,1.53,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
LAY’S CLASSIC,1.53,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
MISS VICKIE’S JALAPEÑO,1.53,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
COCA-COLA,2.62,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
DASANI WATER,2.62,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
DIET COKE,2.62,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
GATORADE FRUIT PUNCH,2.62,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
HONEST KIDS SUPER FRUIT PUNCH,1.53,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SIMPLY ORANGE JUICE,2.62,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SUBWAY FRESH BREWED TEA,2.62,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
SPRITE,2.62,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
VITAMINWATER XXX,2.62,,#18657 SUBWAY,"13212 EAST COLONIAL DR, UBEREATS, ORLANDO, FL",,,,,,,
