name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
EGG NORMANDIE,10.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
FRENCH CONNECTION,10.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
WORKS OMELETTE,13.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
HAM AND CHEESE OMELETTE,12.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
VEGGIE OMELETTE,12.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
BACON AND CHEDDAR OMELETTE,12.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
WESTERN OMELETTE,12.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE CHEESE OMELETTE,12.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
ENGLISH BREAKFAST,10.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
PORK CHOP AND EGGS,12.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
MUSHROOM/ SWISS BURGER & FRIES,11.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
BACON CHEDDAR CHEESEBURGER & FRIES,11.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
PATTY MELT BURGER & FRIES,11.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CLASSIC CHEESEBURGER & FRIES,11.5,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CLASSIC HAMBURGER & FRIES,10.5,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN CLUB SANDWICH & FRIES,11.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CAJUN CHICKEN SANDWICH & FRIES,11.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
REUBEN SANDWICH & FRIES,13.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
FRENCH DIP & FRIES,13.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CLUB SANDWICH $ FRIES,11.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
TBLT SANDWICH & FRIES,11.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN SALAD CROISSANT SANDWICH & FRIES,11.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
STEAK AU POIVRE,23.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
PORK CHOP,18.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
VEAL MADAGASCAR,21.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
SALMON MEUNIERE,19.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
SHRIMP ST TROPEZ,14.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
SOLE MONTPELLIER,14.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN PICCATTA,13.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN MARSALA,13.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN MONTPELLIER,13.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
SIDE BACON,3.5,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
SIDE SAUSAGE,3.5,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
SIDE PANCAKES,2.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
SIDE CHOCOLATE CHIP PANCAKES,3.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
SIDE HASH BROWNS,3.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
SODAS,2.79,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CAPPUCCINO AND COOKIE,4.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
FLAVORED CAPPUCCINO AND COOKIE,5.5,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
FROZEN CAPPUCCINO,4.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
ESPRESSO,1.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
COLUMBIAN COFFEE,2.79,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
12 OZ JUICE,1.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
HOT TEA,2.79,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CHOCOLATE MILK,2.5,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
PERRIER SPARKLING WATER,1.5,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
ICED TEA,2.79,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
LARGE MILK 16 OZ,2.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
ALMOND CROISSANT,3.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CHOCOLATE CROISSANT,2.5,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
TURNOVERS,1.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
ASSORTED DANISHES,1.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
FRENCH MACARONS,2.45,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
TRUFFLES,3.75,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
ITALIAN CREME CAKE,5.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
TIRAMISU,5.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
DESSERT CREPES,5.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
GERMAN CHOCOLATE CAKE,5.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
BOSTON CREME CAKE,5.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
PINEAPPLE UPSIDE DOWN CAKE,5.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CARROT CAKE,5.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CHOCOLATE MOUSSE,5.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
FRUIT TART,5.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CHOCOLATE ECLAIR,3.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CAKE BALL,2.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN & MUSHROOM CREPES,12.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
SHRIMP & MUSHROOM CREPES,15.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
VEGETARIAN CREPES,11.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN FETTUCCINE,13.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
PASTA BOLOGNESE,14.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CHEF'S PRIDE & JOY,14.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN ARTICHOKE,10.5,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN PICCATA,10.5,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
SOLE MONT PELLIER,14.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
BLACKENED SOLE,14.99,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
SHRIMP CAFE,13.5,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN MONT PELLIER,10.5,,CAFE DE FRANCE,"UBEREATS, DALLAS, TX",,,,,,,
