name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
DRINKS PARTY PACK,6.0,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
VARIETY TACO PARTY PACK,23.39,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
SUPREME VARIETY TACO PARTY PACK,29.39,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
FIRE SAUCE PACKET,0.0,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
HOT SAUCE PACKET,0.0,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
MILD SAUCE PACKET,0.0,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
DIABLO SAUCE PACKET,0.0,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
CHEESY FIESTA POTATOES,2.39,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
BLACK BEAN CHALUPA,4.79,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
CRUNCHWRAP SUPREME,5.99,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
CHALUPA SUPREME,4.79,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
CHEESY GORDITA CRUNCH,5.15,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
SOFT TACO,1.91,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
SOFT TACO SUPREME,2.99,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
CRUNCHY TACO,1.91,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
CRUNCHY TACO SUPREME,2.99,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
NACHO CHEESE DORITOS LOCOS TACOS,2.63,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
NACHO CHEESE DORITOS LOCOS TACOS SUPREME,3.59,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
BEAN BURRITO,2.15,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
BURRITO SUPREME,5.75,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
STEAK QUESADILLA,6.59,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
CHEESE QUESADILLA,4.79,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
NACHOS BELLGRANDE,6.95,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
CHIPS AND NACHO CHEESE SAUCE,2.39,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
SPICY POTATO SOFT TACO,1.79,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
CHICKEN CHIPOTLE MELT,2.39,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
BEEF BURRITO,2.27,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
CHEESY BEAN AND RICE BURRITO,1.79,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
CHEESY ROLL UP,1.2,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
CINNABON DELIGHTS 2 PACK,1.55,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
CINNAMON TWISTS,1.2,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
BLACK BEANS AND RICE,2.03,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
BLACK BEANS,0.54,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
WILD STRAWBERRY FREEZE,3.59,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
MOUNTAIN DEW BAJA BLAST FREEZE,3.59,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
PEPSI,2.39,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
DIET PEPSI,2.39,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
MOUNTAIN DEW,2.39,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
MOUNTAIN DEW BAJA BLAST,2.39,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
SIERRA MIST,2.39,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
TROPICANA PINK LEMONADE,2.39,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
LIPTON UNSWEETENED ICED TEA,2.39,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
ORANGE JUICE,2.63,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
REGULAR ICED COFFEE,2.39,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
PREMIUM HOT COFFEE,2.39,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
POWER MENU BOWL - VEGGIE,6.95,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
POWER MENU BOWL,8.15,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
BLACK BEAN QUESARITO,5.03,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
BLACK BEAN CRUNCHWRAP SUPREME,5.99,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
BREAKFAST CRUNCHWRAP,4.31,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
BREAKFAST CRUNCHWRAP COMBO,7.07,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
GRANDE TOASTED BREAKFAST BURRITO STEAK,4.79,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
CHEESY TOASTED BREAKFAST BURRITO,2.15,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
CHEESY TOASTED BREAKFAST BURRITO POTATO,2.15,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
HASH BROWN TOASTED BREAKFAST BURRITO,3.23,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
HASH BROWN TOASTED BREAKFAST BURRITO SAUSAGE - SAUSAGE CRUMBLES,3.23,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
HASH BROWN TOASTED BREAKFAST BURRITO STEAK,3.95,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
GRANDE TOASTED BREAKFAST BURRITO BACON,4.43,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
GRANDE TOASTED BREAKFAST BURRITO,4.43,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
HASH BROWN TOASTED BREAKFAST BURRITO COMBO,5.87,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
GRANDE TOASTED BREAKFAST BURRITO COMBO,6.71,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
HASH BROWN,1.2,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
BREAKFAST SALSA,0.0,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
HAPPIER HOUR BEVERAGE,2.03,,TACO BELL,"91-763 PAPIPI RD, UBEREATS, EWA BEACH, HI",,,,,,,
