name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
V4. VEGETABLE FRIED RICE,12.05,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
C1. LEMON CHICKEN,14.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
C2. CURRY CHICKEN,14.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
C3. MOO GOO GAI PAN,14.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
C4. CHICKEN ALMOND,14.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
C5. CHICKEN WITH CASHEW NUTS,14.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
C6. KUNG-PAO CHICKEN,14.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
C7. CHICKEN WITH BLACK BEAN SAUCE,14.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
P1. SWEET & SOUR PORK,14.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
P2. TWICE COOKED PORK,14.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
P3. PORK WITH GARLIC SAUCE,14.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
B1. BEEF WITH BROCCOLI,14.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
B2. PEPPER STEAK,14.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
B3. CURRY BEEF,14.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
B4. HUNAN BEEF,14.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
B5. BEEF WITH MUSHROOMS,14.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
B6. MONGOLIAN BEEF,14.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
S1. SWEET & SOUR SHRIMP,16.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
S2. SHRIMP WITH LOBSTER SAUCE,16.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
S3. CURRY SHRIMP,16.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
S4. SHRIMP WITH VEGETABLES,16.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
S5. IMPERIAL SHRIMP,16.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
S6. HUNAN SHRIMP,16.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
S7. SHRIMP WITH CASHET NUTS,16.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
S8. SAUTEED SHRIMP IN HOT GARLIC SAUCE,16.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
S9. KUNG-PAO SHRIMP,16.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
37. BEAN CURD WITH BROCCOLI,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
38. VEGETABLE DELIGHT,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
39. VEGETABLE LO MEIN,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
40. SOUP,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
1. KUNG PAO CHICKEN,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
3. ALMOND CHICKEN,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
4. CASHEW NUT CHICKEN,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
5. MOO GOO GAI PAN,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
6. BROCCOLI CHICKEN,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
8. HUNAN CHICKEN,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
9. CHICKEN WITH GARLIC SAUCE,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
10. CHICKEN WITH BLACK BEAN SAUCE,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
12. CHICKEN CURRY,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
14. SWEET & SOUR,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
15. TWICE COOKED PORK,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
16. KUNG PAO BEEF,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
17. BEEF CURRY,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
18. PEPPER STEAK,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
19. BEEF WITH BROCCOLI,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
20. MONGOLIAN BEEF,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
21. HUNAN BEEF,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
22. BEEF WITH GARLIC SAUCE,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
23. SLICED BEEF WITH HOT SAUCE,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
24. BEEF WITH MUSHROOMS,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
25. TRIPLE DELIGHT,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
26. KUNG-PAO SHRIMP,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
27. HUNAN SHRIMP,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
28. SHRIMP CURRY,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
29. SWEET & SOUR SHRIMP,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
30. SHRIMP WITH BROCCOLI,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
31. SHRIMP WITH VEGETABLES,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
32. SHRIMP WITH CHILI SAUCE,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
33. CASHEW NUT SHRIMP,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
34. SHRIMP WITH LOBSTER SAUCE,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
35. SHRIMP WITH GARLIC SAUCE,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
36. IMPERIAL SHRIMP,9.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
1. YANGTZE RIVER SHRIMP,17.0,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
2. SEAFOOD TAIWAN,17.0,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
3. SHRIMP SCALLOP,16.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
4. SPICY SHRIMP PEKING STYLE,16.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
5. PEKING BEEF,16.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
6. BEEF WITH SCALLOPS,16.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
7. ORANGE FLAVORED CHICKEN,16.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
8. HAPPY FAMILY,16.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
9. HOUSE SWEET & SOUR,16.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
10. THREE DELIGHT,16.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
11. SESAME BEEF,16.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
12. SESAME CHICKEN,13.25,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
1. KID'S LEMON CHICKEN,7.5,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
2. KID'S SWEET & SOUR CHICKEN,7.5,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
3. KID'S SWEET & SOUR PORK,7.5,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
SODAS,2.15,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
HOT TEA,2.15,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
ICED TEA,2.15,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
V3. VEGETABLE LO MEAIN,12.05,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
10. 3 DELIGHT,16.75,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
COMBINATION WITH SHRIMP AS SECOND ENTREE,14.5,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
BOTH ENTREES OF SHRIMP,15.0,,PENG'S CHINATOWN RESTAURANT,"UBEREATS, SAN ANTONIO, TX",,,,,,,
