name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CUBED SWEET POTATOES,0.0,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
JULIENNE VEGETABLES,0.0,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
VEGETABLE SOUP,3.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
BUTTER-NUT SQUASH SOUP,3.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
CREAM OF SQUASH SOUP,3.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
MUSHROOM SOUP,3.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
ONION SOUP,3.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
SLICE SWEET SALMON FILLET,7.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
SLICE SUGAR FREE SALMON FILLET,7.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
SWEET SALMON FILLET 2PK,17.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
SWEET & SOUR SALMON FILLET 2PK,17.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
MOROCCAN SALMON FILLET 2PK,17.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
SLICE GEFILTE FISH,1.8,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
BEETS & HORSERADISH (CHREIN) 16OZ,5.79,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
CHOCOLATE DANISH,2.0,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
VANILLA DANISH,2.0,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
CINNAMON DANISH,2.0,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
CHOCOLATE RUGELECH,8.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
LINZER TART COOKIES,7.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
SANDWICH COOKIES,7.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
SINGLE COOKIES,6.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
FUDGE COOKIES,7.79,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
HONEY COOKIES,9.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
CRINKLE COOKIES,9.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
CHCOLATE CHIP COOKIES,9.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
ANGEL WING,10.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
CHOCOLATE BOW TIES,8.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
CINNAMON BOW TIES,10.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
RASPBERRY BOW TIES,10.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
MINI CUP CAKE,8.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
WAFER CAKE,9.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
RUMM BALLS,7.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
MANDEL BREAD,7.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
KICHEL,6.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
CHEESE DELKELECH,9.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
SLICE CHEESE CAKE,7.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
CHEESE TIRAMISU,7.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
CHALLAH ROLL,0.75,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
MEDIUM CHALLAH,4.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
LARGE CHALLAH,7.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
HERRING,7.19,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
SWEDISH LOX,1.3,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
CRACKED PEPPER SMOKED LOX,1.5,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
BE'ER MAYIM WATER BOTTLE 16.9OZ,1.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
POLAND SPRING WATER BOTTLE 23.7OZ,1.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
BA'ER MAYIM WATER BOTTLE 1.25L,1.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
BA'ER MAYIM SODA 1L,1.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
FRESCA STRAWBERRY CAN 12OZ,0.0,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
20OZ DRINK BOTTLE,1.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
1.25L BOTTLE COKE BRAND DRINK,2.25,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
2L BOTTLE COKE BRAND DRINK,2.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
PRIGAT DRINK 1.5L,3.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
ORANGE JUICE 64OZ,4.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
GRAPE JUICE 64OZ,8.29,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
SHWARTS MATZOS UNSALTED,2.89,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
SHWARTS MATZOS WHOLE WHEAT,2.89,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
MATZOS YEHUDA UNSALTED,3.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
MATZOS YEHUDA WHOLE WHEAT,4.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
STREIT'S MATZOS UNSALTED,3.79,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
STREIT'S MATZOS SALT & PEPPER,3.79,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
STREIT'S MATZOS SPELT,4.49,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
POTATO CHIPS SHWARTZ,5.19,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
RIPPLED POTATO CHIPS SHWARTZ,5.19,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
CORN CHIPS,2.69,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
BBQ CORN CHIPS,2.69,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
TORTILLA CHIPS,2.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
BBQ TORTILLA CHIPS,2.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
PRETZELS,2.19,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
CHULENT PLATE,12.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
CHICK PEAS,5.19,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
SLICE KUGEL,3.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
YAPTZIK 8OZ,5.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
YAPTZIK 16OZ,9.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
SLICE KISHKA,1.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
ROUND POTATO KUGEL,8.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
ROUND NOODLE KUGEL,8.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
DIPS,5.19,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
LIVER SAUTÉ,8.99,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
LIVER CHOPPED,8.39,,GLAUBER'S,"UBEREATS, SPRING VALLEY, NY",,,,,,,
