name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
HOT HOAGIES - CHICKEN CHEESESTEAK - BUFFALO,4.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT HOAGIES - CHICKEN CHEESESTEAK - CHIPOTLE,4.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT HOAGIES - CHICKEN CHEESESTEAK - PIZZA,4.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT HOAGIES - CHICKEN CHEESESTEAK - BBQ,4.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT HOAGIES - CHICKEN STRIPS - CUSTOM,4.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT HOAGIES - CHICKEN STRIPS - BUFFALO,4.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT HOAGIES - CHICKEN STRIPS - BBQ,4.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT HOAGIES - CHICKEN STRIPS - CHICKEN PARMESAN SAUCE CONTAINS PORK & BEEF,4.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT HOAGIES - CHICKEN STRIPS - SOUTHERN HONEY HOT,4.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT HOAGIES - CHEESESTEAK - CUSTOM,4.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT HOAGIES - CHEESESTEAK - PIZZA,4.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT HOAGIES - CHEESESTEAK - BBQ,4.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT HOAGIES - MEATBALL - CUSTOM CONTAINS PORK & BEEF,4.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT HOAGIES - MEATBALL PARMESAN CONTAINS PORK & BEEF,4.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT HOAGIES - PEPPERONI PIZZA SAUCE CONTAINS PORK & BEEF,4.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CLUB SANDWICHES - TURKEY,6.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CLUB SANDWICHES - TURKEY & HAM,6.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CLUB SANDWICHES - HAM,6.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CLUB SANDWICHES - ROAST BEEF,6.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CLUB SANDWICHES - SPICY TURKEY,6.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CLUB SANDWICHES - TURKEY VEGGIE RANCH,6.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CLUB SANDWICHES - TUNA SALAD,6.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CLUB SANDWICHES - CHICKEN SALAD,6.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PITA SANDWICHES - CHIPOTLE OVEN ROASTED TURKEY,7.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PITA SANDWICHES - CUSTOM BEEF STEAK,7.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PITA SANDWICHES - CUSTOM CHICKEN SALAD,7.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PITA SANDWICHES - CUSTOM CHICKEN STEAK,7.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PITA SANDWICHES - CUSTOM HAM,7.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PITA SANDWICHES - CUSTOM ITALIAN,7.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PITA SANDWICHES - CUSTOM NO PROTEIN,7.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PITA SANDWICHES - CUSTOM OVEN ROASTED TURKEY,7.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PITA SANDWICHES - HAM WITH HONEY MUSTARD,7.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
STACKED SANDWICH - CUSTOM CHICKEN SALAD,7.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
STACKED SANDWICH - CUSTOM ITALIAN,7.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
STACKED SANDWICH - CUSTOM HAM,7.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
STACKED SANDWICH - CUSTOM OVEN ROASTED TURKEY,7.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
STACKED SANDWICH - CUSTOM ROAST BEEF,7.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
STACKED SANDWICH - CUSTOM TUNA SALAD,7.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
STACKED SANDWICH - HAM & SWISS,7.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
STACKED SANDWICH - ROAST BEEF,7.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
STACKED SANDWICH - TURKEY VEGGIE,7.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
DOUBLE MEAT HOAGIES AND SANDWICHES - TURKEY & HAM,7.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
DOUBLE MEAT HOAGIES AND SANDWICHES - CUSTOM ITALIAN,5.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
DOUBLE MEAT HOAGIES AND SANDWICHES - CUSTOM,7.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
3 CHICKEN STRIPS,4.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
5 CHICKEN STRIPS,5.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHICKEN & CHEESE,5.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BEEF & CHEESE,5.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHEESE,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BUFFALO CHICKEN & CHEESE,5.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BBQ CHICKEN & CHEESE,5.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHICKEN BACON RANCH,5.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHEF SALAD - TWO GREENS,8.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHEF SALAD - THREE GREENS,8.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHICKEN SALAD GARDEN SALAD - ONE GREEN,8.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHICKEN SALAD GARDEN SALAD - TWO GREENS,8.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHICKEN SALAD GARDEN SALAD - THREE GREENS,8.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TUNA SALAD GARDEN SALAD - ONE GREEN,8.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TUNA SALAD GARDEN SALAD - TWO GREEN,8.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TUNA SALAD GARDEN SALAD - THREE GREEN,8.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CRISPY CHICKEN BLT - ONE GREEN,8.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CRISPY CHICKEN BLT - TWO GREENS,8.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CRISPY CHICKEN BLT - THREE GREENS,8.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
GARDEN - TWO GREENS,7.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
GARDEN - ONE GREEN,7.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
GARDEN - THREE GREENS,7.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TURKEY BLT - ONE GREEN,8.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TURKEY BLT - TWO GREEN,8.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TURKEY BLT - THREE GREEN,8.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ITALIAN ANTIPASTA - ONE GREEN,8.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ITALIAN ANTIPASTA - TWO GREEN,8.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ITALIAN ANTIPASTA - THREE GREEN,8.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TURKEY HARVEST - ONE GREEN,8.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TURKEY HARVEST - TWO GREEN,8.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TURKEY HARVEST - THREE GREEN,8.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - BLACK BEANS,7.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - MAC & CHEESE,7.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - QUINOA,8.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - SPINACH,8.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SIGNATURE RECIPES - APPLEWOOD SMOKED BACON MAC & CHEESE,7.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SIGNATURE RECIPES - 3 CHICKEN STRIPS,7.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SIGNATURE RECIPES - CHEESESTEAK MAC & CHEESE,7.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SIGNATURE RECIPES - BUFFALO CHICKEN MAC & CHEESE,7.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SOUPS - CHICKEN NOODLE,3.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SIDES - MAC & CHEESE,3.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SIDES - BUFFALO MAC & CHEESE,3.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SIDES - RANCH MAC & CHEESE,3.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SIDES - CHIPOTLE MAC & CHEESE,3.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SIDES - SRIRACHA MAC & CHEESE,3.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SIDES - MEATBALLS CONTAINS PORK & BEEF,3.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SIDES - CHEDDAR CHEESE DIPPING SAUCE,0.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SIDES - GARLIC AIOLI MAC & CHEESE,3.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ITALIAN CLASSIC(4) & BEVERAGE BUNDLE,39.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ITALIAN SHORTI(4) & BEVERAGE BUNDLE,33.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MEATBALL CLASSIC(4) & BEVERAGE BUNDLE,39.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TURKEY SHORTI(4) & BEVERAGE BUNDLE,33.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TURKEY CLASSIC(4) & BEVERAGE BUNDLE,39.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHEESESTEAK SHORTI(4) & BEVERAGE BUNDLE,33.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHEESESTEAK CLASSIC(4) & BEVERAGE BUNDLE,39.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MAC & CHEESE WITH BBQ FLAVORED PULLED PORK MEAL 13.8OZ,6.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
GRILLED CHICKEN BREAST WITH BROCCOLI MEAL 8.1OZ,6.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SPICY BONELESS CHICKEN BITES MAIN 8.8OZ,6.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BUFFALO MAC & CHEESE 13OZ,6.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHICKEN PARMESAN MEAL 11.5OZ,7.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BURRITO - EGG WHITE OMELET - APPLEWOOD SMOKED BACON,4.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BURRITO - EGG WHITE OMELET - BEEF,4.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BURRITO - EGG WHITE OMELET - CHICKEN,4.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BURRITO - EGG WHITE OMELET - HAM,4.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BURRITO - EGG WHITE OMELET - EGG WHITE,4.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BURRITO - EGG OMELET - APPLEWOOD SMOKED BACON,4.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BURRITO - EGG OMELET - BEEF,4.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BURRITO - EGG OMELET - CHICKEN,4.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BURRITO - EGG OMELET - HAM,4.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BURRITO - EGG OMELET - EGG,4.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOAGIE - EGG WHITE OMELET - APPLEWOOD SMOKED BACON,5.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOAGIE - EGG WHITE OMELET - BEEF,5.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOAGIE - EGG WHITE OMELET - CHICKEN,5.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOAGIE - EGG WHITE OMELET - EGG WHITE,5.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOAGIE - EGG WHITE OMELET - HAM,5.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOAGIE - EGG WHITE OMELET - ITALIAN,5.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOAGIE - EGG WHITE OMELET - OVEN ROASTED TURKEY,5.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOAGIE - EGG WHITE OMELET - ROAST BEEF,6.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOAGIE - EGG WHITE OMELET - HONEY SMOKED TURKEY,5.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOAGIE - EGG OMELET - APPLEWOOD SMOKED BACON,5.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOAGIE - EGG OMELET - BEEF,5.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOAGIE - EGG OMELET - CHICKEN,5.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOAGIE - EGG OMELET - EGG,5.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOAGIE - EGG OMELET - HAM,5.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOAGIE - EGG OMELET - ITALIAN,5.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOAGIE - EGG OMELET - OVEN ROASTED TURKEY,5.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOAGIE - EGG OMELET - PEPPERONI,5.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOAGIE - EGG OMELET - ROAST BEEF,6.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOAGIE - EGG OMELET - HONEY SMOKED TURKEY,5.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SIGNATURE RECIPES - BACON & EGG OMELET,4.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - BISCUIT,3.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - EGG OMELET,4.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - MARBLE RYE,3.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - MULTIGRAIN TOAST,3.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - PANCAKES,3.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TOASTED BAGELS AND MORE - PLAIN BAGEL,1.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TOASTED BAGELS AND MORE - EVERYTHING BAGEL,1.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TOASTED BAGELS AND MORE - WHEAT CLASSIC ROLL,1.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TOASTED BAGELS AND MORE - BISCUIT,0.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TOASTED BAGELS AND MORE - WHITE TOAST,0.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
