name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
MEDIUM CHOCOLATE SHAKE,2.99,620.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM STRAWBERRY SHAKE,2.99,620.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM VANILLA SHAKE,2.99,610.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
REGULAR CHIPS AHOY! MCFLURRY,3.19,610.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
REGULAR M&M MCFLURRY,3.29,640.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
REGULAR OREO MCFLURRY,3.29,510.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM MINUTE MAID STRAWBERRY WATERMELON SLUSHIE,1.69,240.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM PINK LEMONADE SLUSHIE MINUTE MAID,1.59,250.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
CARAMEL SUNDAE,2.27,330.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
HOT FUDGE SUNDAE,2.27,330.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
PLAIN SUNDAE,1.91,440.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
1 COOKIE,0.89,170.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
2 COOKIES,1.25,340.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
APPLE PIE,0.89,230.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
STRAWBERRY & CRÈME PIE,0.89,280.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
HAMBURGER - HAPPY MEAL,3.39,375.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
6PC CHICKEN MCNUGGETS HAPPY MEAL,5.09,530.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
CREAMER PACKET,0.0,20.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SUGAR PACKET,0.0,15.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
EQUAL PACKET,0.0,0.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
PEPPER PACKET,0.0,0.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SALT PACKET,0.0,0.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SPLENDA PACKET,0.0,0.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
TANGY BBQ DIPPING SAUCE,0.0,45.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
KETCHUP PACKET,0.0,10.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SWEET N SOUR DIPPING SAUCE,0.0,50.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
HONEY PACKET,0.3,50.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
HOT MUSTARD DIPPING SAUCE,0.0,50.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
CREAMY RANCH SAUCE,0.0,110.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MUSTARD PACKET,0.0,5.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
TANGY HONEY MUSTARD,0.0,60.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SPICY BUFFALO,0.3,30.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
BUTTER,0.0,35.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SYRUP,0.0,190.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
GRAPE JAM,0.0,40.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
STRAWBERRY PRESERVE,0.0,40.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
HOT PICANTE SALSA,0.0,5.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MILD PICANTE SALSA,0.0,5.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MAYONNAISE PACKET,0.0,90.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
APPLE SLICES,0.5,15.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM PREMIUM ROAST COFFEE,1.59,0.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM DECAF COFFEE,1.59,0.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED COFFEE,1.89,180.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED CARAMEL COFFEE,1.99,190.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED HAZELNUT COFFEE,1.99,170.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED FRENCH VANILLA COFFEE,1.99,170.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED SUGAR FREE VANILLA COFFEE,1.99,110.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM PREMIUM HOT CHOCOLATE,3.49,450.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM MOCHA FRAPPÉ,3.69,510.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM CARAMEL FRAPPÉ,3.99,510.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM CARAMEL MACCHIATO,3.49,320.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED CARAMEL MACCHIATO,3.59,250.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM MOCHA,3.49,380.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM NONFAT MOCHA,3.49,310.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED MOCHA,3.49,330.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM CARAMEL MOCHA,3.49,330.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM NONFAT CARAMEL MOCHA,3.49,270.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED NONFAT MOCHA,3.49,270.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED CARAMEL MOCHA,3.49,300.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED NONFAT CARAMEL MOCHA,3.49,250.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM STRAWBERRY BANANA SMOOTHIE,3.49,240.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM MANGO PINEAPPLE SMOOTHIE,3.49,250.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM LATTE,3.69,190.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM NONFAT LATTE,3.69,110.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM CARAMEL LATTE,3.69,320.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM HAZELNUT LATTE,3.79,300.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM FRENCH VANILLA LATTE,3.69,290.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM NONFAT FRENCH VANILLA LATTE,3.69,220.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM SUGAR FREE VANILLA LATTE,3.69,220.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED LATTE,3.49,120.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED CARAMEL LATTE,3.99,220.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED HAZELNUT LATTE,3.49,200.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED FRENCH VANILLA LATTE,3.79,200.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED NONFAT FRENCH VANILLA LATTE,3.99,150.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED SUGAR FREE VANILLA LATTE,3.49,140.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM ICED NONFAT SUGAR FREE VANILLA LATTE,3.49,120.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM CAPPUCCINO,3.49,160.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM NONFAT CAPPUCCINO,3.49,90.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM VANILLA CAPPUCCINO,3.49,230.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM NONFAT VANILLA CAPPUCCINO,3.49,180.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM SUGARFREE VANILLA CAPPUCCINO,3.49,160.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM HAZELNUT CAPPUCCINO,3.49,240.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM CARAMEL CAPPUCCINO,3.49,260.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM AMERICANO,3.19,5.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MCCAFÉ BLUEBERRY MUFFIN,1.99,470.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MCCAFÉ APPLE FRITTER,2.19,510.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MCCAFÉ CINNAMON ROLL,2.49,560.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM COKE,1.19,210.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM DIET COKE,1.19,0.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM SPRITE,1.19,200.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM HI-C ORANGE,1.0,230.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM FANTA ORANGE,1.0,210.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM DR PEPPER,1.19,200.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM DIET DR PEPPER,1.19,0.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM POWERADE,1.19,120.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM MINUTE MAID ORANGE JUICE,2.39,200.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
DASANI BOTTLED WATER,1.69,0.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MILK,1.0,100.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
CHOCOLATE MILK,1.0,130.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
HONEST KIDS ORGANIC APPLE JUICE DRINK,1.0,35.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM FROZEN COCA COLA CLASSIC,1.89,130.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM FROZEN BLUE RASPBERRY,1.89,130.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM FROZEN FANTA WILD CHERRY,1.89,130.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM UNSWEETENED ICED TEA,1.0,0.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MEDIUM SWEET ICED TEA,1.0,130.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
CRISPY CHICKEN SANDWICH,4.59,470.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SPICY CRISPY CHICKEN SANDWICH,4.89,530.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
DELUXE CRISPY CHICKEN SANDWICH,5.27,530.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SPICY DELUXE CRISPY CHICKEN SANDWICH,8.69,540.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
BIG MAC,4.79,550.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
BACON QUARTER POUNDER WITH CHEESE,6.29,630.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
QUARTER POUNDER WITH CHEESE,5.09,520.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
DOUBLE BACON QUARTER POUNDER WITH CHEESE,7.89,820.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
DOUBLE QUARTER POUNDER WITH CHEESE,6.49,740.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
CHEESEBURGER,1.5,300.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
DOUBLE CHEESEBURGER,2.29,450.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
HAMBURGER,1.49,250.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
DOUBLE HAMBURGER,1.39,340.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
TRIPLE CHEESEBURGER,3.0,540.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
QUARTER POUNDER WITH CHEESE DELUXE,6.09,630.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MCDOUBLE,1.79,380.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
BACON MCDOUBLE,2.5,460.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
4 PIECE MCNUGGETS,2.69,170.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
6 PIECE MCNUGGETS,3.09,250.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
20 PIECE MCNUGGETS,6.79,830.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
FILET O FISH,4.59,380.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MCCHICKEN,1.59,400.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
HOT AND SPICY MCCHICKEN,1.69,400.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
BACON EGG CHEESE BISCUIT MEAL,5.79,770.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE EGG MCMUFFIN MEAL,5.49,790.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE EGG CHEESE MCGRIDDLE MEAL,5.89,870.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
BIG BREAKFAST WITH HOTCAKES,5.69,1340.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
HASH BROWNS,1.39,150.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE EGG BISCUIT MEAL,5.39,850.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
EGG MCMUFFIN MEAL,5.79,620.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
BACON EGG CHEESE MCGRIDDLE MEAL,5.99,740.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
2 SAUSAGE BURRITO MEAL,5.39,920.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
BIG BREAKFAST,4.49,750.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
BIG BREAKFAST WITH BACON & HOTCAKES,6.19,1280.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
HOTCAKES AND SAUSAGE,4.09,780.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
HOTCAKES,3.49,590.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
OATMEAL,2.29,320.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE,1.0,190.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SCRAMBLED EGGS,1.69,140.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
BACON EGG CHEESE BISCUIT,3.99,450.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE EGG BISCUIT,3.69,530.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE BISCUIT,1.0,460.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
MCCHICKEN BISCUIT,1.79,420.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE EGG CHEESE BISCUIT,3.69,580.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
BISCUIT,1.69,270.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
EGG MCMUFFIN,3.89,300.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE EGG MCMUFFIN,3.6,480.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE MCMUFFIN,1.19,400.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
BACON EGG CHEESE MCGRIDDLE,3.99,420.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE MCGRIDDLE,2.0,430.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE EGG CHEESE MCGRIDDLE,3.79,550.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN MCGRIDDLE,1.99,390.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
SAUSAGE BURRITO,1.49,300.0,MCDONALD'S (PRESTON/ALEXIS),"UBEREATS, DALLAS, TX",,,,,,,
