name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
SPICY ASIAGO RANCH CLUB,7.39,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
GRILLED ASIAGO RANCH CLUB,7.39,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
CRISPY CHICKEN BLT,3.04,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
CRISPY CHICKEN SANDWICH,2.1,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
4 PC. CRISPY CHICKEN NUGGETS,1.99,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
SUMMER STRAWBERRY SALAD,8.45,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
JALAPEÑO POPPER SALAD,8.45,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
PARMESAN CAESAR SALAD,8.45,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
SOUTHWEST AVOCADO SALAD,8.45,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
TACO SALAD,8.45,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
APPLE PECAN SALAD,8.45,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
PUB FRIES,3.98,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
BACONATOR FRIES,3.98,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
CHILI CHEESE FRIES,3.98,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
CHEESE FRIES,2.57,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
FAMILY CHILI,11.74,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
SOUR CREAM AND CHIVE BAKED POTATO,2.34,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
PLAIN BAKED POTATO,2.34,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
BACON CHEESE BAKED POTATO,3.98,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
CHILI & CHEESE BAKED POTATO,3.98,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
CHEESE BAKED POTATO,3.75,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
APPLE BITES,1.52,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
STRAWBERRIES,2.1,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
PINEAPPLE MANGO LEMONADE,2.69,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
TROPICAL BERRY LEMONADE,2.69,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
ALL-NATURAL LEMONADE,2.69,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
STRAWBERRY LEMONADE,2.69,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
COCA-COLA,2.22,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
COCA-COLA ZERO SUGAR,2.22,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
DIET COKE,2.22,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
SPRITE,2.22,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
DR PEPPER,2.22,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
BARQ'S ROOT BEER,2.22,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
FANTA ORANGE,2.22,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
ICED TEA,2.1,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
NESTLÉ PURE LIFE BOTTLED WATER,1.87,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
FRESH BREWED COFFEE,1.52,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
FRESH BREWED DECAFFEINATED COFFEE,1.52,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
MILK,1.87,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
CHOCOLATE MILK,1.87,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
COLD BREW ICED COFFEE,2.93,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
VANILLA FROSTY-CCINO,3.16,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
CHOCOLATE FROSTY-CCINO,3.16,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
HONEST KIDS FRUIT PUNCH,1.16,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
SIMPLY ORANGE JUICE,3.16,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
CLASSIC CHOCOLATE FROSTY,1.63,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
VANILLA FROSTY,1.63,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
OATMEAL BAR,1.87,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
CHOCOLATE CHUNK COOKIE,1.87,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
SUGAR COOKIE,1.87,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
KIDS' 4PC NUGGETS,4.69,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
KIDS' 4 PC. SPICY NUGGETS,4.69,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
KIDS' HAMBURGER,4.57,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
KIDS' CHEESEBURGER,4.69,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
HONEY BUTTER CHICKEN BISCUIT,3.98,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
MAPLE BACON CHICKEN CROISSANT,4.92,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
"SAUSAGE, EGG & SWISS CROISSANT",4.45,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
HONEY BUTTER CHICKEN BISCUIT COMBO,6.33,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
MAPLE BACON CHICKEN CROISSANT COMBO,7.27,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
"SAUSAGE, EGG & SWISS CROISSANT COMBO",6.8,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
"BACON, EGG & SWISS CROISSANT COMBO",6.8,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
"SAUSAGE, EGG & CHEESE BISCUIT COMBO",6.1,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
"BACON, EGG & CHEESE BISCUIT COMBO",6.1,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
"CLASSIC SAUSAGE, EGG & CHEESE SANDWICH COMBO",6.57,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
"CLASSIC BACON, EGG & CHEESE SANDWICH COMBO",6.57,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
"BACON, EGG & SWISS CROISSANT",4.45,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
"SAUSAGE, EGG & CHEESE BISCUIT",3.75,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
"BACON, EGG & CHEESE BISCUIT",3.75,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
HONEY BUTTER BISCUIT,1.4,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
SAUSAGE GRAVY & BISCUIT,2.81,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
SAUSAGE BISCUIT,1.87,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
BREAKFAST BACONATOR™,4.92,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
"CLASSIC SAUSAGE, EGG & CHEESE SANDWICH",4.22,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
"CLASSIC BACON, EGG & CHEESE SANDWICH",4.22,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
SEASONED POTATOES,1.87,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
"SAUSAGE, EGG & CHEESE BURRITO",1.87,,WENDY'S,"126 FLIGHT MEMORIAL DRIVE, UBEREATS, FAIRLAWN, OH",,,,,,,
