name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
THE GLOW ONE,10.06,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE HARDCORE ONE,10.06,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE IMMUNITY ONE,10.06,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
CYO JUICE,10.06,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE CELERY ONE,10.06,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE COFFEE ONE 16 OZ,8.34,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE HEALTHY HEART ONE 16 OZ,8.34,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE SO BASIC ONE 16 OZ,8.34,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE TROPICAL ONE 16 OZ,8.34,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE LONGEVITY ONE 16 OZ,8.34,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
CREATE YOUR OWN 16 OZ,8.34,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE COFFEE ONE 24 OZ,10.64,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE HEALTHY HEART ONE 24 OZ,10.64,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE SO BASIC ONE 24 OZ,10.64,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE TROPICAL ONE 24 OZ,10.64,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE LONGEVITY ONE 24 OZ,10.64,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
CREATE YOUR OWN 24 OZ,10.64,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE DOUBLE ONE 16 OZ,9.49,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE CHOCOLATE ONE 16 OZ,9.49,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE INTENSE ONE 16 OZ,9.49,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE YOUTHFUL ONE 16 OZ,9.49,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE RECOVERY ONE 16 OZ,9.49,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
CREATE YOUR OWN 16 OZ PROTEIN SMOOTHIE,9.49,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE CREAMSICLE ONE 16 OZ,9.49,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE DOUBLE ONE 24 OZ,11.79,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE CHOCOLATE ONE 24 OZ,11.79,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE INTENSE ONE 24 OZ,11.79,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE YOUTHFUL ONE 24 OZ,11.79,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
CREATE YOUR OWN 24 OZ PROTEIN SMOOTHIE,11.79,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE CREAMSICLE ONE 24 OZ,11.79,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE YOUNG ONE,5.69,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE WILD ONE,5.69,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE SLUSHIE ONE,5.69,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE BEACH BOWL,11.79,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE GREEN BOWL,11.79,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE BEAUTY BOWL,11.79,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE BALANCED BOWL,11.44,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE YUMMUS BOWL,11.44,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE POPEYE BOWL,11.44,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE PROTEIN TOAST,7.19,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE ALMOND BUTTER TOAST,7.19,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE AVOCADO TOAST,6.04,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE HUMMUS TOAST,6.04,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
GOLD 8 OZ,6.04,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
GREEN 8 OZ,6.04,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
SWEET GREEN 8 OZ,6.04,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
ORANGE 8 OZ,6.04,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
YELLOW 8 OZ,6.04,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
WHITE 8 OZ,6.04,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
RED 8 OZ,6.04,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
CASHEW MILK LATTE 8 OZ,6.04,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
CACAO MILK 8 OZ,6.04,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
PINK 8 OZ,6.04,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
GOLD 16 OZ,10.93,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
GREEN 16 OZ,10.93,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
SWEET GREEN 16 OZ,10.93,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
ORANGE 16 OZ,10.93,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
YELLOW 16 OZ,10.93,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
WHITE 16 OZ,10.93,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
RED 16 OZ,10.93,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
CASHEW MILK LATTE 16 OZ,10.93,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
CACAO MILK 16 OZ,10.93,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
PINK 16 OZ,10.93,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
WHEATGRASS,6.04,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
HOT SHOT,6.04,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
IMMUNE BOOSTER,6.04,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
PICK 5 PACK,24.15,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
ELDERBERRY,6.04,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE BEGINNER CLEANSE,43.7,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
THE ORIGINAL CLEANSE,65.55,,CLEAN JUICE (5225 BELT LINE ROAD),"UBEREATS, DALLAS, TX",,,,,,,
